lat,lon,alt,gs,track,vs
35.87352,-86.377487,625,69.0,180.0,576
35.871618,-86.37755,725,67.0,180.9,1024
35.869904,-86.377659,800,64.1,183.6,832
35.866218,-86.378369,950,63.4,186.3,704
35.864044,-86.37886,975,65.8,188.8,256
35.861237,-86.379421,1050,69.9,189.1,384
35.860166,-86.379713,1100,69.6,192.4,768
35.859096,-86.380005,1175,66.0,194.0,1088
35.857746,-86.380414,1225,64.8,193.4,1088
35.857373,-86.380531,1250,67.7,192.8,384
35.854487,-86.381291,1325,71.6,192.1,512
35.851368,-86.381992,1400,75.1,190.0,448
35.849167,-86.382408,1450,74.8,188.5,704
35.846695,-86.382866,1550,74.8,188.5,576
35.844106,-86.383277,1650,71.6,187.2,832
35.841313,-86.383745,1750,71.6,187.2,576
35.839218,-86.383979,1825,69.2,184.1,704
35.837265,-86.384125,1925,66.1,183.5,1088
35.836578,-86.384239,1925,67.2,184.3,896
35.835913,-86.384388,1950,70.4,191.5,448
35.835388,-86.384525,1975,70.9,196.4,512
35.834609,-86.384914,2000,72.6,202.7,640
35.834051,-86.385323,2000,74.7,207.9,576
35.833259,-86.385907,2025,76.3,214.3,576
35.832421,-86.386725,2075,76.8,218.7,640
35.831211,-86.388011,2125,76.4,222.9,896
35.829814,-86.389764,2200,76.4,226.1,704
35.827515,-86.392765,2275,80.7,227.0,448
35.825638,-86.395168,2350,78.5,224.5,640
35.823763,-86.397478,2450,77.8,225.0,576
35.821564,-86.400261,2500,81.3,226.5,448
35.819712,-86.402854,2600,80.8,229.0,768
35.817525,-86.40601,2675,81.7,230.5,448
35.81543,-86.409073,2775,80.8,229.0,576
35.813335,-86.412146,2850,78.7,229.6,704
35.811659,-86.414366,2925,78.6,227.6,512
35.809982,-86.41674,3000,80.9,230.0,448
35.808197,-86.41943,3100,78.2,231.2,832
35.806229,-86.422348,3175,78.1,230.2,512
35.804031,-86.425552,3250,81.6,229.5,448
35.801836,-86.428567,3325,81.4,227.5,576
35.799695,-86.431606,3400,83.0,229.4,512
35.797693,-86.434527,3500,79.5,230.1,768
35.795975,-86.436939,3600,76.5,228.2,832
35.794144,-86.439342,3650,76.4,226.1,448
35.791946,-86.442032,3725,77.1,225.5,704
35.789873,-86.444754,3825,77.1,226.6,576
35.788569,-86.44639,3850,80.6,224.0,128
35.787094,-86.44804,3825,85.1,220.2,-128
35.785031,-86.450014,3850,87.0,217.5,64
35.78289,-86.451942,3850,89.1,214.9,0
35.780136,-86.454163,3850,91.3,212.5,0
35.777573,-86.456223,3850,95.7,214.4,-64
35.775953,-86.457727,3850,97.5,218.8,64
35.774603,-86.459188,3875,99.0,223.4,128
35.77327,-86.460857,3875,100.6,228.2,64
35.769196,-86.466808,3925,101.4,229.4,320
35.766131,-86.47111,3950,101.2,227.8,256
35.764688,-86.47298,3950,105.4,226.1,-128
35.764315,-86.473389,3900,107.5,225.8,-896
35.763657,-86.474247,3875,108.2,224.6,-960
35.763519,-86.474419,3875,108.9,224.3,-384
35.763058,-86.474966,3900,108.2,223.9,64
35.759753,-86.478648,3900,108.4,221.6,0
35.755096,-86.483574,3900,108.6,220.1,0
35.751234,-86.487648,3925,109.0,222.0,0
35.748276,-86.491127,3925,110.3,224.3,0
35.744247,-86.495819,3900,111.1,222.4,-128
35.741737,-86.498517,3875,112.2,219.9,-256
35.74054,-86.499653,3875,110.4,215.4,-192
35.739212,-86.500626,3875,109.8,210.1,-64
35.73792,-86.50138,3875,107.0,203.7,-64
35.73674,-86.501884,3875,106.0,197.6,64
35.735641,-86.502228,3900,104.6,192.7,128
35.734149,-86.502491,3900,103.0,187.8,64
35.732666,-86.502628,3900,102.1,182.2,-64
35.731567,-86.502514,3900,100.5,174.3,0
35.730146,-86.502199,3925,99.0,168.4,448
35.727027,-86.501264,3925,99.0,166.0,256
35.72307,-86.499919,3925,100.0,163.7,0
35.715729,-86.497135,3925,101.7,164.6,0
35.710052,-86.495247,3925,102.2,163.5,0
35.706802,-86.493988,3900,103.4,161.4,-192
35.700306,-86.491212,3875,104.7,162.8,-64
35.694626,-86.48901,3850,105.6,161.2,-128
35.690996,-86.487414,3825,104.8,159.3,-64
35.687073,-86.485405,3825,105.3,157.1,-64
35.679963,-86.481628,3800,105.5,158.3,-192
35.678845,-86.481219,3800,105.1,164.0,-128
35.677775,-86.480986,3800,103.9,172.3,64
35.67659,-86.480999,3800,104.0,179.4,192
35.67568,-86.481161,3825,103.2,188.9,320
35.674805,-86.481457,3825,103.2,196.3,320
35.673752,-86.482029,3825,103.8,205.1,192
35.672887,-86.482622,3850,105.2,212.2,128
35.672095,-86.483382,3850,106.4,220.4,128
35.671005,-86.484718,3850,108.2,224.6,128
35.670419,-86.485719,3850,110.6,232.7,0
35.669861,-86.486888,3850,114.1,242.3,0
35.668808,-86.489697,3850,116.9,246.3,-192
35.665924,-86.497593,3800,121.3,246.2,-256
35.664001,-86.5028,3775,122.6,244.9,-192
35.662994,-86.505089,3750,121.3,240.9,-256
35.66204,-86.506874,3750,120.1,235.5,-128
35.657943,-86.51412,3700,122.6,236.3,-320
35.656919,-86.516165,3675,124.4,241.2,-192
35.656221,-86.518094,3675,125.4,246.5,-64
35.653428,-86.525983,3675,122.6,244.9,-64
35.652357,-86.528437,3650,121.8,240.5,-192
35.651147,-86.530716,3650,120.9,235.8,-64
35.648071,-86.535988,3625,118.8,233.9,0
35.64743,-86.537075,3650,114.4,233.5,384
35.646927,-86.537876,3700,112.2,233.3,768
35.646835,-86.538048,3700,110.0,233.1,1408
35.645886,-86.53954,3750,105.6,232.7,960
35.645607,-86.540008,3750,104.8,232.4,448
35.643127,-86.543884,3775,103.7,230.5,0
35.642212,-86.545029,3775,103.3,223.4,-256
35.639602,-86.548014,3775,107.5,225.8,-192
35.636215,-86.552353,3775,107.5,224.2,256
35.634993,-86.553741,3800,103.3,222.6,640
35.633643,-86.555319,3875,98.3,223.8,896
35.632526,-86.556604,3900,97.6,224.2,512
35.632095,-86.557159,3900,99.0,224.2,64
35.629779,-86.559935,3875,103.3,223.4,-192
35.627838,-86.562023,3850,105.0,220.4,-64
35.626465,-86.563282,3850,103.8,216.0,0
35.625217,-86.56426,3850,103.6,210.8,0
35.616838,-86.570162,3875,105.8,210.7,64
35.610321,-86.574837,3875,105.7,209.5,0
35.607574,-86.576648,3875,105.5,207.1,64
35.605991,-86.577525,3875,104.2,201.4,-128
35.601569,-86.579395,3875,104.1,199.6,64
35.593981,-86.582726,3875,104.8,200.7,0
35.587006,-86.585941,3850,107.2,199.6,-128
35.585555,-86.586466,3850,106.2,194.2,-192
35.583939,-86.5868,3850,105.1,188.2,64
35.581558,-86.587143,3875,102.3,184.5,64
35.580185,-86.587143,3875,100.0,178.3,192
35.578537,-86.586971,3900,99.6,173.7,192
35.5746,-86.586285,3900,100.1,171.4,-64
35.572311,-86.58577,3900,100.2,167.9,0
35.570192,-86.585064,3900,100.7,164.4,0
35.56833,-86.584362,3875,100.9,160.3,-192
35.567027,-86.583661,3875,101.1,154.2,-128
35.562837,-86.580973,3875,102.0,155.7,0
35.560417,-86.579746,3875,101.6,159.2,0
35.556041,-86.577817,3850,102.5,161.2,-64
35.552902,-86.576672,3850,101.9,164.1,0
35.547501,-86.574669,3850,102.8,162.4,-128
35.545166,-86.573639,3850,102.0,158.7,64
35.536331,-86.56929,3825,105.7,159.5,-192
35.52832,-86.565571,3800,106.0,159.0,-64
35.519897,-86.561394,3775,104.5,158.1,64
35.513213,-86.558065,3775,102.2,156.9,-64
35.511304,-86.557013,3750,103.3,154.2,-256
35.510284,-86.556244,3750,103.5,147.2,-256
35.509349,-86.555319,3750,102.8,139.3,-64
35.508837,-86.554617,3750,103.3,132.6,-64
35.508231,-86.553565,3750,102.6,123.1,64
35.507858,-86.552582,3775,102.5,114.8,384
35.50758,-86.551579,3800,101.5,107.2,576
35.507446,-86.550694,3800,101.8,100.8,576
35.507355,-86.549549,3825,102.1,92.8,576
35.507401,-86.548405,3850,104.2,86.2,448
35.507584,-86.547203,3825,106.9,79.2,64
35.507812,-86.546144,3825,110.2,74.2,-128
35.508362,-86.544514,3800,113.7,68.8,-320
35.508557,-86.543982,3800,117.6,63.2,-448
35.509302,-86.542579,3775,122.3,57.3,-512
35.510652,-86.5403,3750,126.4,53.0,-384
35.512095,-86.538079,3775,125.9,51.1,64
35.513763,-86.535759,3775,125.9,46.9,128
35.516564,-86.532353,3775,126.6,44.0,64
35.519683,-86.528496,3775,125.9,46.3,-128
35.521359,-86.526158,3800,123.6,50.2,192
35.524944,-86.520548,3825,120.4,52.1,0
35.530204,-86.511958,3825,121.4,53.0,0
35.532944,-86.50732,3825,120.7,55.1,64
35.534317,-86.504688,3825,119.7,59.4,0
35.535558,-86.501731,3825,118.5,63.4,64
35.539515,-86.492089,3825,120.8,62.4,0
35.542236,-86.485691,3825,121.2,64.1,-64
35.54686,-86.473446,3825,119.9,64.3,-64
35.549663,-86.466668,3800,121.7,62.6,-64
35.552177,-86.461058,3800,121.8,60.5,0
35.556227,-86.452643,3775,124.7,59.1,-128
35.558927,-86.447325,3775,125.1,57.1,-128
35.561115,-86.443468,3750,126.8,54.3,-64
35.563117,-86.440254,3750,126.7,51.4,-64
35.564141,-86.438852,3750,128.1,47.8,-192
35.565211,-86.437683,3750,129.0,41.2,-64
35.565948,-86.436996,3750,130.2,36.2,128
35.567213,-86.436047,3750,131.1,28.7,256
35.56842,-86.435452,3775,132.0,24.6,256
35.569727,-86.434878,3775,132.9,17.1,128
35.571167,-86.434536,3775,134.5,11.1,128
35.573135,-86.434364,3775,134.8,6.4,128
35.574196,-86.434411,3775,136.1,357.9,128
35.575928,-86.43465,3800,136.6,351.2,64
35.577393,-86.435108,3800,136.8,344.7,64
35.578949,-86.435795,3800,137.4,338.7,64
35.580806,-86.436923,3800,136.4,332.5,192
35.582703,-86.43837,3825,136.2,327.6,128
35.584763,-86.440144,3825,135.8,323.4,128
35.587463,-86.442767,3825,135.6,320.1,0
35.591812,-86.447353,3825,136.2,319.8,-128
35.593096,-86.448903,3825,135.1,314.1,0
35.594421,-86.450844,3825,134.3,309.3,64
35.595982,-86.45352,3825,133.7,304.6,0
35.597286,-86.456033,3825,132.7,300.8,0
35.599823,-86.461658,3825,132.0,298.5,64
35.601929,-86.466236,3825,134.1,301.0,-192
35.603105,-86.468305,3800,135.2,306.3,-128
35.604362,-86.470058,3800,136.0,312.0,-128
35.605572,-86.471402,3800,136.1,319.2,-192
35.606596,-86.472278,3775,136.5,325.1,-320
35.608704,-86.473904,3750,137.9,330.5,-320
35.611588,-86.475677,3700,140.0,334.2,-640
35.616698,-86.478531,3625,142.3,335.1,-384
35.619644,-86.48037,3625,140.1,331.4,-64
35.62289,-86.482739,3600,138.8,328.3,-320
35.627452,-86.486362,3525,139.8,327.6,-384
35.634202,-86.49168,3475,138.4,326.2,-192
35.641068,-86.497421,3425,135.9,327.0,-192
