lat,lon,alt,gs,track
27.039448,117.604736,-50.0,450.0,9.0
27.074223,117.611176,-50.0,450.0,10.0
27.107786,117.617355,-50.0,450.0,9.0
27.115654,117.618835,-50.0,450.0,10.0
27.124191,117.620407,32100,450.0,9.0
27.125839,117.62072,32100,450.0,10.0
27.183481,117.631409,32100,450.0,9.0
27.228653,117.639839,32100,455.0,9.0
27.259048,117.645485,32100,450.0,9.0
27.305401,117.654068,32100,450.0,9.0
27.32222,117.657204,32100,450.0,10.0
27.359867,117.664207,32100,454.0,9.0
27.393524,117.670494,32100,450.0,9.0
27.404278,117.672714,32100,450.0,10.0
27.422295,117.677521,32100,450.0,13.0
27.431185,117.68042,32100,450.0,16.0
27.447464,117.686119,32100,450.0,18.0
27.534298,117.708679,32100,450.0,13.0
27.549133,117.709641,32100,450.0,3.0
27.580811,117.710892,32100,450.0,2.0
27.590208,117.71122,32100,450.0,2.0
27.633688,117.712433,32100,450.0,1.0
25.613413,116.698853,-50.0,0.0,205.0
25.600193,116.691956,-50.0,340.0,205.0
25.591534,116.687447,21700,340.0,205.0
25.570404,116.67643,21700,340.0,205.0
25.540512,116.660866,21700,340.0,205.0
25.520691,116.650597,21700,340.0,205.0
25.505365,116.64257,21700,340.0,205.0
25.46575,116.621994,21700,330.0,205.0
25.437725,116.607437,21700,330.0,205.0
25.407467,116.591782,21700,330.0,205.0
25.388397,116.581879,21700,330.0,205.0
25.306229,116.539253,21700,340.0,205.0
25.301376,116.536713,21700,330.0,205.0
25.273773,116.522469,21700,340.0,205.0
25.249466,116.509857,21700,340.0,206.0
25.234665,116.502235,21700,340.0,205.0
25.209061,116.488968,21700,340.0,205.0
25.180059,116.473938,21700,340.0,205.0
25.160889,116.464081,21700,340.0,205.0
25.134567,116.4505,21725,340.0,205.0
25.112698,116.439171,21700,330.0,206.0
25.096079,116.430565,21700,330.0,205.0
25.071671,116.418053,21700,330.0,205.0
25.051941,116.407875,21700,330.0,205.0
25.031883,116.397507,21700,330.0,205.0
25.017792,116.390228,21700,330.0,205.0
24.903397,116.332451,20925,330.0,205.0
24.882431,116.328888,20575,330.0,189.0
24.87085,116.329498,20425,330.0,177.0
24.839109,116.333817,19950,330.0,173.0
24.835897,116.334282,19900,330.0,172.0
24.812668,116.337738,19525,330.0,172.0
24.801544,116.33947,19325,330.0,172.0
24.784424,116.341957,19050,330.0,173.0
24.755922,116.346306,18550,310.0,172.0
24.733978,116.349541,18175,310.0,173.0
24.712255,116.352783,17800,310.0,172.0
24.69516,116.355385,17500,310.0,172.0
24.68541,116.356865,17325,310.0,172.0
24.648386,116.362419,16675,300.0,172.0
24.644102,116.363045,16600,300.0,172.0
24.621826,116.366371,16225,300.0,172.0
24.603561,116.369171,15900,300.0,172.0
24.583832,116.37207,15550,300.0,172.0
24.57218,116.373871,15325,290.0,172.0
24.554443,116.376747,15000,290.0,172.0
24.539873,116.379005,14700,280.0,172.0
24.518784,116.382111,14300,280.0,173.0
24.500536,116.384392,13950,280.0,174.0
24.486237,116.386009,13675,270.0,174.0
24.467651,116.388298,13325,270.0,173.0
24.4524,116.39035,13000,270.0,173.0
24.444441,116.391441,12875,260.0,173.0
24.426798,116.393875,12650,260.0,173.0
24.395737,116.398521,12250,260.0,172.0
24.377638,116.401283,12025,260.0,172.0
24.37468,116.401672,11975,250.0,173.0
24.369919,116.402382,11925,250.0,172.0
24.351242,116.405228,11800,250.0,172.0
24.346495,116.406006,11800,260.0,171.0
24.336393,116.407608,11800,260.0,172.0
24.327347,116.409096,11800,260.0,172.0
24.320709,116.410164,11700,260.0,172.0
24.309952,116.411896,11550,260.0,172.0
24.297272,116.413933,11375,260.0,172.0
24.288803,116.415253,11250,260.0,172.0
24.277504,116.417091,11075,250.0,172.0
24.263166,116.419373,10875,250.0,172.0
24.249435,116.421562,10675,240.0,171.0
24.236755,116.423546,10500,250.0,172.0
24.230301,116.424553,10425,250.0,171.0
24.187286,116.431396,9825,250.0,172.0
24.012634,116.805016,7000,0.0,140.0
24.000092,116.816864,7025,180.0,139.0
23.994186,116.820473,7025,180.0,151.0
23.990524,116.821648,7025,180.0,164.0
23.984482,116.822762,7025,170.0,170.0
23.983154,116.822868,7025,170.0,176.0
23.974503,116.823067,7000,180.0,179.0
23.972855,116.822968,7000,180.0,183.0
23.970259,116.822655,7000,180.0,186.0
23.960907,116.820625,7025,180.0,193.0
23.866745,116.406914,11725,330.0,332.0
