lat,lon,alt,gs,track,vs
45.542706,-94.053821,1100,97.6,135.8,1088
45.54238,-94.053352,1200,97.6,135.8,1088
45.540573,-94.050816,1300,98.3,135.4,1280
45.539337,-94.049116,1400,98.3,135.4,1344
45.537865,-94.046988,1500,100.5,133.4,1152
45.535995,-94.044015,1600,98.4,132.1,1472
45.535034,-94.042576,1700,97.7,132.5,1344
45.534073,-94.040876,1700,96.4,127.0,1408
45.533569,-94.039699,1800,95.5,120.9,1408
45.533209,-94.03848,1800,97.1,115.0,960
45.53293,-94.037275,1900,98.8,105.9,832
45.532744,-94.0356,1900,101.0,98.0,832
45.532745,-94.034664,1900,103.0,88.9,576
45.532883,-94.033029,1900,105.2,81.2,640
45.533209,-94.03138,1900,106.3,73.6,704
45.533295,-94.031001,2000,106.3,73.6,704
45.533615,-94.030086,2000,107.4,65.8,704
45.53414,-94.028834,2000,107.9,57.5,704
45.534897,-94.027339,2000,110.0,49.8,768
45.53563,-94.026288,2100,110.3,46.5,896
45.537073,-94.024346,2100,111.9,41.4,1024
45.537964,-94.02335,2200,111.7,38.8,896
45.539154,-94.022173,2200,113.2,33.8,896
45.540756,-94.0208,2200,115.9,28.3,832
45.541263,-94.02046,2300,116.7,27.0,832
45.543358,-94.01912,2300,117.4,23.1,1024
45.544894,-94.018317,2400,117.3,17.4,1024
45.547128,-94.017563,2400,117.9,12.7,1088
45.548035,-94.017312,2500,117.5,11.8,1024
45.550527,-94.01667,2500,118.2,8.3,896
45.550853,-94.01667,2600,119.0,7.2,896
45.553599,-94.016327,2600,120.2,3.3,832
45.554993,-94.016173,2700,120.2,2.9,960
45.558208,-94.015915,2800,121.4,4.7,1024
45.561606,-94.015503,2900,122.3,3.8,960
45.564027,-94.015434,2900,121.0,359.5,1088
45.565191,-94.015503,3000,121.0,358.6,1152
45.567798,-94.01564,3100,119.4,355.2,1152
45.569101,-94.015915,3100,119.2,351.8,1152
45.570328,-94.016374,3200,117.4,346.2,1216
45.571335,-94.01691,3200,114.9,338.6,1344
45.572845,-94.017915,3300,113.6,332.8,1280
45.575455,-94.019723,3400,114.1,335.7,1024
45.576691,-94.020393,3400,114.5,342.2,1088
45.578505,-94.021065,3500,114.8,347.4,1216
45.580261,-94.021398,3500,114.0,352.4,1152
45.580506,-94.021408,3600,114.6,354.0,1152
45.582962,-94.021666,3600,116.1,357.5,896
45.584882,-94.021683,3700,117.0,359.5,896
45.588318,-94.021666,3800,117.0,1.5,1024
45.591202,-94.021465,3900,117.1,2.5,1024
45.594452,-94.021264,4000,116.2,3.0,1024
45.597839,-94.020996,4100,116.2,3.0,1088
45.60085,-94.02079,4200,115.1,2.5,1152
45.602898,-94.020859,4200,113.0,358.5,1280
45.603177,-94.020859,4300,112.1,358.0,1344
45.605552,-94.021133,4400,109.7,353.7,1216
45.608002,-94.021666,4500,109.3,351.0,704
45.609009,-94.021934,4500,112.6,350.3,-192
45.609787,-94.022135,4400,115.9,349.6,-192
45.610393,-94.022301,4400,120.2,349.0,-192
45.611618,-94.022671,4400,124.7,348.0,-192
45.614273,-94.023542,4400,129.0,345.6,-640
45.614909,-94.023811,4400,130.0,345.8,384
45.618959,-94.025322,4400,134.4,345.3,0
45.623383,-94.026757,4400,138.1,347.9,128
45.628235,-94.028097,4400,141.1,350.2,0
45.632552,-94.028961,4400,142.0,353.1,0
45.638138,-94.029716,4400,145.5,355.3,0
45.64444,-94.030241,4400,146.2,357.3,0
45.651169,-94.030509,4400,149.0,358.9,0
45.664766,-94.030678,4400,150.0,359.2,-64
45.676823,-94.030952,4400,151.1,358.1,64
45.681385,-94.031364,4400,150.6,355.0,64
45.686646,-94.032257,4400,151.3,352.4,0
45.692465,-94.033493,4400,151.3,350.1,0
45.705048,-94.03694,4400,152.9,351.0,0
45.710083,-94.037878,4400,152.9,353.6,0
45.717277,-94.038849,4400,153.5,355.5,0
45.724365,-94.039418,4400,153.2,357.4,-64
45.733612,-94.03982,4400,154.0,358.9,0
45.746139,-94.040222,4400,153.1,357.8,64
45.750794,-94.040634,4400,152.6,355.1,64
45.756055,-94.041458,4400,151.3,352.4,64
45.761307,-94.042701,4400,150.3,350.0,-64
45.772522,-94.045648,4400,150.8,351.2,-64
45.778381,-94.04672,4400,151.0,353.5,64
45.784012,-94.047524,4400,152.4,355.9,-64
45.792086,-94.048119,4400,153.2,357.4,64
45.802374,-94.048668,4400,153.1,358.5,0
45.813035,-94.04908,4400,153.2,357.4,64
45.818109,-94.049561,4400,152.6,355.1,64
45.822464,-94.050338,4400,152.3,352.5,-64
45.828232,-94.05161,4400,152.2,350.2,-64
45.839244,-94.054504,4400,152.7,351.3,0
45.844783,-94.055534,4400,152.9,353.6,-64
45.850021,-94.056099,4400,153.3,356.3,-64
45.857391,-94.056635,4400,154.1,357.8,-64
45.869934,-94.057037,4400,153.0,358.9,0
45.877396,-94.057305,4400,152.2,357.0,0
45.882072,-94.057869,4400,150.7,354.3,0
45.889334,-94.059036,4400,151.2,352.8,-128
45.894379,-94.060185,4400,151.3,350.1,64
45.899872,-94.061793,4400,150.4,347.7,0
45.904789,-94.063499,4400,150.9,345.4,0
45.90921,-94.065343,4400,149.6,342.9,0
45.915619,-94.068157,4400,150.2,345.0,0
45.918988,-94.069199,4400,150.8,348.9,0
45.921524,-94.069698,4400,151.1,353.2,0
45.924527,-94.070023,4400,152.2,357.0,-128
45.930267,-94.070234,4400,154.0,359.3,0
45.944412,-94.0701,4400,156.0,359.6,0
45.952698,-94.070301,4400,155.1,358.1,64
45.957626,-94.070709,4400,154.4,355.9,64
45.963259,-94.071533,4400,154.1,353.3,-128
45.969543,-94.072779,4400,153.7,351.4,0
45.978378,-94.075057,4400,153.4,349.9,-64
45.98188,-94.075722,4400,154.1,353.3,64
45.986664,-94.07633,4400,153.4,355.9,-64
45.992028,-94.076683,4400,154.1,358.1,-64
46.005668,-94.077164,4400,155.2,357.4,64
46.010789,-94.077713,4400,155.7,354.5,0
46.015411,-94.07854,4400,154.4,352.2,0
46.02063,-94.079746,4400,153.4,349.9,0
46.027588,-94.081488,4400,152.9,351.0,0
46.032017,-94.082314,4400,154.8,354.1,-64
46.037603,-94.083,4400,155.3,356.3,0
46.045284,-94.083481,4400,156.1,358.2,-64
46.056829,-94.08403,4400,156.2,357.1,128
46.063579,-94.084785,4400,155.5,355.2,-128
46.069212,-94.085678,4400,155.3,352.6,128
46.074463,-94.086847,4400,153.4,349.9,-64
46.084167,-94.08946,4400,155.0,350.7,128
46.088484,-94.09021,4400,153.9,353.7,0
46.092395,-94.090622,4400,155.3,356.7,-128
46.099136,-94.091,4400,154.1,358.5,-64
46.11218,-94.091377,4400,155.2,357.4,0
46.116714,-94.091938,4400,152.7,354.4,128
46.121397,-94.092751,4400,152.3,352.5,-192
46.150771,-94.097832,4400,156.1,358.5,-576
46.151795,-94.097832,4400,158.0,358.9,-896
46.173203,-94.152899,3500,155.8,174.1,-64
46.16767,-94.151733,3500,155.8,174.1,-64
46.163544,-94.150755,3500,157.2,170.5,-64
46.149399,-94.147004,3500,156.2,170.4,-64
46.144952,-94.146034,3500,153.3,172.5,192
46.137876,-94.145004,3500,157.8,174.2,-64
