lat,lon,alt,gs,track,vs
28.828451,-81.308468,2350,108.0,269.5,64
28.828358,-81.319993,2350,111.0,269.0,64
28.828265,-81.331087,2375,110.0,270.0,64
28.828172,-81.338411,2325,111.0,269.0,-128
28.828125,-81.345789,2375,108.0,269.5,256
28.828079,-81.35677,2375,112.0,269.5,-128
28.828172,-81.359791,2375,110.2,273.1,0
28.828262,-81.362845,2375,111.0,270.0,0
28.828172,-81.371316,2325,111.0,270.0,-128
28.828308,-81.378796,2325,110.0,271.6,256
28.828311,-81.382357,2325,111.0,268.5,-64
28.828171,-81.384131,2325,112.9,262.9,-128
28.827939,-81.385534,2300,115.0,256.9,-192
28.82752,-81.387096,2275,115.8,250.3,-576
28.826889,-81.388567,2275,117.6,243.2,-384
28.826157,-81.389941,2250,117.6,236.4,-256
28.825192,-81.39135,2225,117.9,230.5,-576
28.824168,-81.392535,2200,118.1,224.7,-512
28.822861,-81.393796,2150,118.1,218.8,-768
28.821515,-81.394905,2125,118.4,213.3,-704
28.819606,-81.396143,2075,118.1,208.3,-832
28.817688,-81.397177,2025,116.4,204.4,-704
28.815649,-81.398082,1975,113.9,200.0,-704
28.813833,-81.398674,1925,112.4,196.0,-512
28.81253,-81.398944,1900,110.5,189.4,-704
28.810947,-81.399105,1850,109.2,183.7,-832
28.809448,-81.399078,1800,109.0,178.9,-960
28.806335,-81.398814,1725,109.3,175.8,-896
28.803592,-81.398513,1650,108.8,173.1,-640
28.80162,-81.398128,1625,106.7,169.7,-512
28.800007,-81.397651,1600,102.6,164.7,-320
28.799149,-81.397388,1600,99.9,161.9,128
28.797867,-81.39686,1625,95.3,159.1,320
28.796402,-81.396121,1625,92.7,156.5,-128
28.794891,-81.395328,1575,92.6,153.7,-576
28.793381,-81.394377,1525,95.0,149.7,-960
28.791595,-81.39311,1425,98.7,146.1,-1152
28.790138,-81.39205,1375,101.6,147.9,-896
28.789999,-81.391943,1375,101.9,148.6,-384
28.789536,-81.391631,1400,101.0,148.4,0
28.789307,-81.391472,1400,100.5,148.8,128
28.789114,-81.39135,1400,98.8,148.2,640
28.787109,-81.389888,1450,96.0,148.6,192
28.782898,-81.38693,1425,100.7,147.6,-192
28.778966,-81.384026,1425,96.0,146.5,128
28.777084,-81.382652,1425,94.5,150.2,64
28.770172,-81.378056,1450,92.8,149.6,192
28.769165,-81.377264,1450,91.0,144.4,384
28.768492,-81.37654,1450,89.2,137.7,192
28.767838,-81.37568,1450,88.0,130.4,64
28.767374,-81.374978,1450,87.1,124.2,-256
28.767014,-81.374201,1425,86.3,115.4,-192
28.766723,-81.373309,1425,86.3,108.2,-128
28.766536,-81.372232,1425,85.3,100.1,0
28.766464,-81.371137,1425,85.1,92.7,64
28.766464,-81.36781,1450,88.0,90.7,64
28.76649,-81.365877,1475,87.0,89.3,320
28.76649,-81.363884,1475,84.2,93.4,64
28.766304,-81.361299,1500,80.1,92.9,0
28.766281,-81.359887,1475,76.0,89.2,-320
28.766373,-81.358461,1450,75.3,84.7,-512
28.766464,-81.357193,1375,76.3,84.7,-896
28.766629,-81.355375,1350,77.3,84.8,-448
28.766723,-81.353598,1350,75.2,86.2,0
28.766862,-81.350098,1350,72.3,84.4,256
28.766968,-81.348848,1400,72.3,85.2,704
28.767014,-81.346946,1450,74.0,89.2,576
28.767095,-81.345412,1500,74.2,86.1,448
28.767242,-81.344147,1500,76.1,80.2,128
28.767561,-81.342073,1500,80.6,82.9,-128
28.767838,-81.33934,1475,80.2,79.9,0
28.768158,-81.336963,1475,81.6,83.0,-192
28.768212,-81.335665,1450,82.1,87.9,-448
28.768158,-81.334692,1450,81.2,93.5,-64
28.768158,-81.333266,1450,79.0,89.3,320
28.768212,-81.331733,1475,78.4,84.1,0
28.768433,-81.329252,1450,80.1,87.1,-448
28.768492,-81.327425,1450,81.1,87.9,-128
28.768616,-81.325871,1450,82.5,83.7,-64
28.769211,-81.320854,1425,83.3,85.2,-128
28.769236,-81.319293,1400,84.0,90.0,-192
28.769211,-81.317368,1400,79.0,91.4,256
28.76919,-81.316169,1400,74.0,90.0,128
28.769211,-81.315149,1400,69.2,85.9,128
28.769257,-81.31367,1400,67.0,89.1,-192
28.769257,-81.312878,1375,67.0,90.0,-576
28.76933,-81.310622,1325,69.1,87.5,-512
