lat,lon,alt,gs,track
48.681839,9.194148,-50.0,1.0,0.0
48.681816,9.194183,-50.0,1.0,0.0
48.681839,9.194148,-50.0,1.0,0.0
48.681839,9.194219,-50.0,1.0,0.0
48.681816,9.194183,1275,0.7,0.0
48.681816,9.194183,1275,0.7,0.0
48.681816,9.194183,1268,1.0,134.0
48.681816,9.194183,1175,1.0,134.0
48.681839,9.194219,1225,2.1,90.0
48.681816,9.194183,1225,1.6,45.0
48.681863,9.194256,1225,2.3,63.4
48.682329,9.194545,1275,7.3,15.9
48.682748,9.195268,1250,16.4,37.6
48.682892,9.195768,1250,19.7,66.0
48.682934,9.196063,1250,19.7,66.0
48.683029,9.196331,1250,20.3,69.8
48.683027,9.196569,1250,17.3,80.0
48.68312,9.197002,1250,7.3,74.1
48.68312,9.197074,1250,1.2,90.0
48.68312,9.197074,1225,1.2,0.0
48.683167,9.197106,1225,1.2,0.0
48.683212,9.197176,1225,0.7,0.0
48.683258,9.197176,1193,0.7,0.0
48.683258,9.197106,1225,1.2,0.0
48.683213,9.197147,1200,1.2,0.0
48.68326,9.197147,1200,0.7,0.0
48.683212,9.197146,1225,3.2,18.4
48.683258,9.197036,1225,5.1,258.7
48.683213,9.196713,1250,13.2,261.2
48.68312,9.196135,1275,25.5,258.7
48.683027,9.195123,1275,41.1,265.8
48.68312,9.193533,1325,52.5,277.7
48.683167,9.192955,1325,53.8,279.6
48.68335,9.192176,1350,58.5,286.9
48.68367,9.190909,1400,62.2,293.7
48.684098,9.189847,1450,65.0,300.5
48.684631,9.188655,1475,67.2,306.5
48.685122,9.187751,1500,67.9,312.6
48.685822,9.186824,1550,68.8,319.1
48.686508,9.186049,1575,69.9,326.1
48.687263,9.185365,1600,70.3,330.1
48.687961,9.184932,1625,72.1,336.3
48.688889,9.184429,1675,72.4,342.3
48.690125,9.183936,1725,72.8,347.3
48.691452,9.183584,1750,73.8,351.4
48.692803,9.183342,1775,74.3,354.6
48.69429,9.183303,1800,76.0,358.5
48.696201,9.183342,1825,78.0,1.5
48.698639,9.183584,1875,80.2,4.3
48.701385,9.183936,1875,84.4,5.4
48.70372,9.184289,1875,88.5,5.8
48.708847,9.185275,1900,92.8,7.4
48.714111,9.186401,1925,94.1,8.6
48.719055,9.187458,1975,91.7,6.9
48.724412,9.188473,2025,90.7,7.0
48.729446,9.1895,2075,89.9,8.3
48.731415,9.190063,2075,90.0,12.2
48.734048,9.191003,2075,90.7,14.0
48.736633,9.192106,2100,91.5,15.9
48.742055,9.194328,2125,91.9,14.5
48.742474,9.194472,2125,91.7,13.9
48.746803,9.19599,2100,94.2,12.3
48.749131,9.196641,2075,96.3,9.6
48.751459,9.197002,2025,97.5,5.9
48.751924,9.197074,2025,98.3,4.7
48.753616,9.197176,2000,99.0,0.6
48.755229,9.197002,1975,100.4,354.9
48.756729,9.196683,1975,100.3,350.8
48.75856,9.19605,1950,100.7,346.8
48.763609,9.194111,1925,101.1,345.7
48.76738,9.192738,1925,100.2,347.9
48.770452,9.191943,1900,100.3,350.8
48.775526,9.190786,1875,100.8,352.6
48.779388,9.190134,1850,101.4,354.9
48.785202,9.1895,1800,100.3,355.4
48.78978,9.189007,1725,99.4,354.8
48.79559,9.188112,1675,96.4,354.6
48.800537,9.187528,1650,92.3,355.0
48.808548,9.186542,1650,88.3,355.5
48.815235,9.185727,1650,85.4,354.6
48.817842,9.185221,1675,83.9,351.8
48.820175,9.184641,1675,83.5,349.0
48.823334,9.183655,1700,87.7,348.8
48.825384,9.183052,1675,91.8,348.7
48.827665,9.18233,1675,96.1,348.0
48.830737,9.181462,1650,100.5,350.3
48.833313,9.180838,1650,102.1,351.5
48.838651,9.1798,1625,101.7,353.2
48.844208,9.178866,1650,100.4,354.9
48.849655,9.178302,1675,100.2,356.0
48.856899,9.177559,1725,100.2,356.6
48.862998,9.176909,1775,100.2,356.0
48.86742,9.176331,1775,99.5,354.2
48.869797,9.175908,1750,98.7,353.0
48.873891,9.175174,1675,97.6,353.5
48.880508,9.174077,1625,96.5,354.0
48.889253,9.172644,1625,96.5,354.0
48.897865,9.171343,1600,96.5,354.0
48.905267,9.170042,1550,96.6,353.5
48.91076,9.169175,1500,96.4,354.6
48.914383,9.168795,1475,97.2,356.5
48.921478,9.168232,1500,95.1,357.6
48.924362,9.168091,1550,91.0,358.7
48.927338,9.16802,1525,87.0,358.7
48.931274,9.16788,1475,83.0,358.6
48.934662,9.167668,1400,81.1,357.9
48.937854,9.16744,1375,79.2,355.7
48.939856,9.167007,1350,78.6,352.7
48.941252,9.166645,1325,79.8,347.7
48.943859,9.165633,1325,83.0,344.6
48.946838,9.164217,1325,86.0,342.4
48.950609,9.162236,1350,89.2,340.4
48.958374,9.15802,1375,90.8,341.4
48.966158,9.154069,1400,91.7,341.6
48.971371,9.151394,1450,93.0,341.2
48.973938,9.150132,1450,94.6,344.0
48.976632,9.149082,1450,97.5,347.0
48.979019,9.148372,1450,98.3,350.6
48.982265,9.147708,1450,99.7,353.1
48.984924,9.147386,1450,100.2,356.6
48.987944,9.147202,1425,100.0,358.9
48.990692,9.147245,1425,98.0,0.6
48.992157,9.147386,1425,97.3,4.7
48.993347,9.147668,1400,96.3,9.6
48.994904,9.14816,1375,95.3,15.2
48.996277,9.148935,1375,94.0,20.6
48.997559,9.14978,1400,92.6,26.3
48.998978,9.150978,1400,90.6,30.5
49.000717,9.152738,1425,88.5,34.4
49.003555,9.155837,1450,83.8,35.8
49.005661,9.15802,1475,79.3,33.7
49.007077,9.159345,1500,76.2,29.9
49.008453,9.160414,1525,72.5,26.2
49.009684,9.161224,1550,70.0,21.8
49.011127,9.162019,1550,66.4,18.4
49.011887,9.162316,1575,62.4,15.8
49.012573,9.162598,1575,57.5,13.1
49.013129,9.162814,1575,53.4,13.0
49.01358,9.16295,1575,49.0,11.8
49.013855,9.16302,1575,45.9,11.3
49.014175,9.163161,1575,42.8,10.8
49.01445,9.163231,1575,38.8,11.9
49.014712,9.16332,1575,34.7,11.6
49.015045,9.163372,1575,30.4,9.5
49.015317,9.163465,1575,26.1,4.4
49.015594,9.163443,1575,24.0,0.0
49.015782,9.163393,1575,21.2,351.9
49.016248,9.163248,1575,19.4,348.1
49.01651,9.163161,1575,19.9,342.5
49.016667,9.163031,1550,18.4,337.6
49.016853,9.162887,1550,17.0,331.9
49.017105,9.162668,1550,15.3,328.4
49.017318,9.162453,1550,13.9,329.7
49.017471,9.162316,1550,12.1,335.6
49.0177,9.162246,1525,10.8,338.2
49.017838,9.162175,1525,10.5,343.3
49.017924,9.162092,1550,9.5,341.6
49.018017,9.162019,1525,9.0,333.4
49.018063,9.162019,1525,8.6,324.5
49.018112,9.161964,1525,7.2,326.3
49.018112,9.161893,1525,5.7,315.0
49.018203,9.161803,1525,4.3,315.0
49.018203,9.16173,1525,4.5,333.4
49.01825,9.161753,1525,4.2,346.0
49.018296,9.16173,1525,3.2,341.6
49.018341,9.161682,1525,2.3,333.4
49.018343,9.16173,1525,1.2,0.0
49.018343,9.16173,1525,1.2,270.0
49.018341,9.161682,1525,0.7,0.0
49.018341,9.161682,1525,0.7,0.0
49.018343,9.16173,1525,1.6,225.0
49.018341,9.161682,1525,1.2,0.0
49.018341,9.161682,1525,1.2,0.0
49.018389,9.16173,1525,2.1,0.0
49.018389,9.161658,1525,5.1,348.7
49.018529,9.161658,1525,8.3,346.0
49.018855,9.161513,1500,12.4,346.0
49.018994,9.161441,1525,12.7,341.6
49.019165,9.16133,1525,12.1,335.6
49.019367,9.161152,1525,12.5,331.4
49.019577,9.160978,1525,13.9,329.7
49.019832,9.160718,1525,14.4,326.3
49.020264,9.160274,1525,13.6,324.0
49.020484,9.159996,1500,13.6,324.0
49.020763,9.159779,1475,13.6,324.0
49.021088,9.159429,1475,14.4,326.3
49.021508,9.158984,1450,14.4,326.3
49.022095,9.158372,1425,14.4,326.3
49.022812,9.157683,1400,14.4,326.3
49.023137,9.157321,1400,11.7,329.0
49.023463,9.157032,1400,9.5,328.0
49.023605,9.156893,1400,9.5,328.0
49.023743,9.156671,1400,8.6,324.5
49.02388,9.156541,1400,9.2,319.4
49.023926,9.156471,1400,8.5,315.0
49.024115,9.156237,1400,9.9,315.0
49.024246,9.156048,1400,10.7,318.8
49.024429,9.155766,1400,9.2,319.4
49.02475,9.155344,1400,10.7,318.8
49.024933,9.155133,1400,6.4,321.3
49.025093,9.154936,1400,10.0,323.1
49.025208,9.15478,1400,11.7,329.0
49.025391,9.15464,1400,9.5,328.0
49.025436,9.15464,1400,7.6,336.8
49.025665,9.154499,1400,8.6,339.4
49.026024,9.154286,1400,11.7,340.0
49.026303,9.154069,1400,10.8,338.2
49.026489,9.153997,1400,9.5,341.6
49.026627,9.153935,1400,9.2,347.5
49.026955,9.153852,1400,10.2,348.7
49.027048,9.15378,1400,6.1,350.5
49.027094,9.15378,1400,3.2,341.6
49.027094,9.15378,1400,1.2,0.0
49.027094,9.15378,1400,1.2,0.0
49.027084,9.153795,1400,2.3,63.4
49.02713,9.153865,1400,2.3,63.4
49.027094,9.153852,1400,0.7,0.0
49.02713,9.153865,1400,1.6,225.0
49.027094,9.153852,1400,1.2,270.0
49.027094,9.153852,1400,0.7,0.0
49.027141,9.153852,1400,0.7,0.0
49.02713,9.153865,1400,0.7,0.0
49.027141,9.153852,1400,0.7,0.0
49.027176,9.153865,1400,4.1,0.0
49.027267,9.153865,1400,7.1,8.1
49.027374,9.153852,1400,9.0,0.0
49.027496,9.153865,1400,10.1,354.3
49.027653,9.153852,1375,10.1,354.3
49.027793,9.153852,1375,10.0,0.0
49.028677,9.15378,1375,10.0,0.0
49.02891,9.15378,1375,10.0,0.0
49.029831,9.153724,1375,10.0,0.0
49.030539,9.153707,1400,10.0,0.0
49.03147,9.153707,1400,10.0,0.0
49.031845,9.153724,1400,6.0,0.0
49.031889,9.153707,1400,2.1,0.0
49.031891,9.153724,1400,1.6,45.0
49.031889,9.153707,1400,0.7,0.0
49.031889,9.153707,1400,0.7,0.0
49.031891,9.153724,1400,1.6,45.0
49.031891,9.153724,1400,0.7,0.0
49.031936,9.153707,1400,0.7,0.0
49.031937,9.153724,1400,1.2,180.0
49.031936,9.153707,1400,1.2,0.0
49.031937,9.153724,1400,0.7,0.0
49.031891,9.153724,1400,1.2,180.0
49.031936,9.153707,1400,0.7,0.0
49.031937,9.153724,1400,0.7,0.0
49.031936,9.153707,1400,0.7,0.0
49.031936,9.153707,1400,0.7,0.0
