lat,lon,alt,gs,track
38.155289,-78.443844,950,165.5,25.0
38.15738,-78.442562,1075,166.4,24.9
38.159546,-78.441331,1200,169.6,24.8
38.161104,-78.440412,1300,171.4,24.5
38.164642,-78.438442,1500,172.0,23.3
38.169111,-78.436173,1775,173.5,22.7
38.179367,-78.43128,2250,186.3,20.1
38.191635,-78.425436,2600,201.9,20.6
38.194389,-78.424052,2700,212.1,21.0
38.196075,-78.423274,2775,214.3,21.1
38.197952,-78.422397,2850,215.5,20.4
38.201019,-78.42117,2975,218.7,16.2
38.203033,-78.420585,3075,219.0,14.5
38.205048,-78.420118,3150,221.0,9.4
38.207886,-78.419767,3250,222.3,3.1
38.21017,-78.419753,3350,223.1,358.5
38.212218,-78.419992,3450,223.3,353.8
38.214267,-78.42047,3525,224.0,349.2
38.216315,-78.421127,3625,224.0,349.2
38.219387,-78.422619,3775,224.4,336.6
38.221203,-78.423873,3875,224.4,336.6
38.222972,-78.425306,3975,223.0,326.5
38.224457,-78.426721,4075,222.8,324.3
38.225967,-78.428475,4175,221.9,319.2
38.226696,-78.429366,4250,221.9,319.2
38.227999,-78.431337,4375,220.9,312.1
38.22921,-78.433427,4500,219.1,304.8
38.230362,-78.435838,4625,218.7,300.2
38.231232,-78.438175,4750,218.3,295.5
38.23191,-78.440293,4850,218.6,293.2
38.232239,-78.441506,4925,218.4,290.9
38.232788,-78.444019,5025,218.5,288.7
38.232981,-78.445249,5100,217.8,284.4
38.233154,-78.446532,5150,218.3,280.0
38.233429,-78.449045,5275,218.1,277.9
38.233493,-78.452951,5450,220.0,269.0
38.233337,-78.455239,5550,220.0,269.0
38.233017,-78.45781,5650,221.0,262.2
38.232794,-78.459101,5700,222.8,258.1
38.232282,-78.461669,5825,222.6,256.0
38.23163,-78.464117,5925,224.0,249.6
38.231118,-78.465609,5975,224.0,249.6
38.230682,-78.46681,6050,224.0,249.6
38.229721,-78.469147,6150,225.8,243.4
38.228622,-78.471426,6250,226.4,239.5
38.228046,-78.472536,6325,227.4,235.8
38.226789,-78.474685,6425,228.8,232.3
38.225392,-78.476715,6525,229.6,228.9
38.223903,-78.478685,6625,230.7,227.5
38.222367,-78.480596,6725,232.8,223.1
38.220737,-78.482387,6800,234.7,220.7
38.218872,-78.484283,6900,236.5,218.1
38.216175,-78.486746,7000,239.4,214.6
38.211411,-78.490536,7175,243.7,211.4
38.206741,-78.4941,7375,247.1,210.9
38.201981,-78.497724,7550,249.0,211.2
38.196854,-78.501697,7750,251.8,211.4
38.191828,-78.505614,7925,254.2,211.8
38.187033,-78.509435,8125,256.1,212.1
38.182564,-78.512958,8300,257.7,212.6
38.17777,-78.516899,8500,258.2,212.8
38.17372,-78.520242,8675,258.8,213.0
38.169669,-78.523526,8875,259.6,212.9
38.165863,-78.526709,9050,259.6,212.9
38.161789,-78.529981,9250,260.5,212.8
38.157303,-78.533604,9450,260.8,212.5
38.152405,-78.537578,9650,261.6,212.4
38.148285,-78.540851,9825,263.3,212.1
38.144165,-78.544123,10000,263.3,212.1
38.139999,-78.547396,10175,264.2,212.0
38.13564,-78.550873,10350,265.0,211.9
38.130612,-78.554754,10550,265.3,211.6
38.125305,-78.55885,10750,267.0,211.4
38.119998,-78.562994,10925,269.3,211.3
38.114685,-78.567089,11125,270.6,211.4
38.108643,-78.571764,11325,273.4,211.5
38.102966,-78.576147,11525,275.6,211.5
38.097095,-78.580727,11725,276.5,211.4
38.091614,-78.584971,11925,277.8,211.5
38.089646,-78.586519,11975,278.7,211.4
38.088501,-78.587367,12025,280.6,211.6
38.086304,-78.589062,12050,282.8,211.6
38.081772,-78.592627,12125,286.4,211.6
38.074402,-78.598412,12175,296.4,211.8
38.067719,-78.603613,12225,303.6,211.8
38.061017,-78.608909,12250,313.0,211.8
38.054127,-78.614283,12275,320.2,211.9
38.045375,-78.621149,12325,329.1,211.7
38.036902,-78.627717,12350,338.9,211.5
38.024892,-78.636972,12425,348.1,211.1
38.016769,-78.643059,12525,352.8,210.5
38.008209,-78.649311,12650,356.6,209.9
37.99324,-78.660239,12950,359.3,210.1
37.977768,-78.671752,13325,360.0,210.6
37.961746,-78.683907,13700,361.7,211.3
37.944822,-78.696919,14075,363.1,211.4
37.929062,-78.709152,14475,362.7,211.6
37.913306,-78.7214,14850,364.1,211.6
37.903198,-78.729196,15025,365.8,211.5
