lat,lon,alt,gs,track
3.461334,112.861013,37000,438.4,54.8
3.467239,112.868973,37000,438.4,54.8
3.479175,112.884711,37000,437.6,52.9
3.502311,112.915444,37000,437.2,53.2
3.52533,112.94597,37000,438.6,53.2
3.548813,112.977067,37000,439.2,53.0
3.572067,113.007885,37000,439.2,53.0
3.595369,113.038756,37025,437.8,53.1
3.618692,113.069632,37025,437.8,53.1
3.642654,113.101408,37025,437.2,53.2
3.666641,113.13325,37025,437.2,53.2
3.69017,113.16444,37000,436.4,53.1
3.714357,113.196401,37000,435.6,53.0
3.737823,113.227518,37000,435.0,53.1
3.761933,113.259477,37000,435.6,53.0
3.785934,113.291248,36975,435.6,53.0
3.809556,113.322601,36975,436.4,53.1
3.833716,113.354708,36975,436.4,53.1
3.857529,113.386308,36975,437.8,53.1
3.872122,113.405662,36950,438.6,53.2
3.878453,113.414091,36875,440.0,53.1
3.898191,113.440278,36600,439.2,53.0
3.917725,113.466145,36325,440.0,53.1
3.926542,113.477783,36150,440.6,53.0
3.934362,113.488201,35950,440.0,53.1
3.943812,113.50075,35650,440.0,53.1
3.95424,113.514578,35250,440.0,53.1
3.964005,113.527501,34850,440.0,53.1
3.973709,113.540396,34450,440.8,53.2
3.984034,113.554214,34050,442.2,53.2
3.993347,113.566605,33650,442.8,53.1
4.002777,113.579034,33275,443.4,53.0
4.012012,113.591245,32875,444.2,53.0
4.020493,113.602543,32500,445.0,53.1
4.029282,113.614228,32100,446.4,53.1
4.037615,113.625246,31725,447.0,53.0
4.045948,113.636327,31325,447.8,53.1
4.055328,113.648723,30925,449.2,53.0
4.064057,113.660289,30525,450.8,53.2
4.073273,113.672558,30125,451.4,53.1
4.082474,113.684754,29725,452.2,53.2
4.091197,113.696373,29325,452.2,53.2
4.100275,113.708401,28950,451.4,53.1
4.110842,113.722418,28550,450.0,53.1
4.12262,113.738103,28150,447.2,53.2
4.134118,113.753294,27775,444.2,53.0
4.145554,113.768409,27375,441.4,53.1
4.157318,113.784004,26975,438.4,53.0
4.169266,113.799832,26575,435.0,53.1
4.180756,113.815054,26175,432.8,53.1
4.192474,113.830696,25775,430.0,53.1
4.203369,113.845127,25375,428.0,53.3
