lat,lon,alt,gs,track,vs
40.878917,-74.277753,225,91.5,33.9,768
40.880127,-74.276733,300,89.9,32.3,1216
40.882315,-74.275006,400,90.6,30.5,1088
40.883944,-74.273633,500,90.4,32.8,1280
40.885806,-74.272073,600,90.7,31.9,1152
40.887901,-74.270325,700,88.2,33.0,896
40.890462,-74.26814,750,85.8,31.6,448
40.892807,-74.266235,800,87.1,34.2,384
40.895691,-74.263672,875,88.2,33.0,384
40.898483,-74.261169,950,89.3,34.0,512
40.900177,-74.259766,1000,89.4,31.7,768
40.902146,-74.258277,1100,90.1,30.0,1024
40.904334,-74.256717,1200,88.6,26.9,960
40.906357,-74.255493,1300,85.1,23.5,960
40.907686,-74.254782,1325,84.3,22.3,576
40.91066,-74.253235,1400,83.6,21.0,512
40.913924,-74.251723,1450,88.3,19.9,256
40.917089,-74.250287,1500,90.4,18.0,320
40.920319,-74.249023,1575,89.3,15.6,576
40.923752,-74.247742,1650,90.0,14.8,448
40.927145,-74.246604,1725,89.0,15.0,512
40.929703,-74.245544,1775,90.4,18.0,384
40.933243,-74.24392,1850,91.4,19.8,384
40.936222,-74.242547,1925,91.8,20.4,768
40.936641,-74.242297,1950,91.6,21.8,896
40.938812,-74.241089,2050,89.6,23.7,1152
40.940689,-74.23999,2150,87.7,25.7,1216
40.9426,-74.238739,2225,87.2,25.1,768
40.944881,-74.237428,2325,86.0,23.3,896
40.945541,-74.237061,2325,85.2,22.0,448
40.949862,-74.234869,2375,85.4,20.6,384
40.953074,-74.233308,2450,85.1,19.9,512
40.955542,-74.232247,2500,85.7,17.0,448
40.957776,-74.231436,2550,85.4,13.6,512
40.961035,-74.230499,2625,84.0,12.4,576
40.964218,-74.229492,2725,85.6,14.2,576
40.966854,-74.228502,2825,85.7,17.0,896
40.969666,-74.227295,2925,87.0,19.5,512
40.9723,-74.226005,3000,90.3,21.5,640
40.974535,-74.224694,3075,92.6,24.9,832
40.977002,-74.223258,3175,90.1,22.9,768
40.980307,-74.221386,3250,90.9,24.0,576
40.98324,-74.219575,3350,90.8,25.4,896
40.98473,-74.218639,3425,90.8,25.4,1280
40.98594,-74.21789,3525,89.9,25.7,1408
40.987756,-74.216766,3625,89.1,24.5,1280
40.98999,-74.215455,3725,88.2,23.4,1024
40.992554,-74.214172,3800,91.8,20.4,768
40.994568,-74.213196,3900,92.4,19.6,1152
40.99704,-74.212158,4000,89.2,17.6,960
40.999766,-74.211024,4100,84.5,16.5,832
41.002899,-74.209839,4175,83.7,14.5,512
41.005865,-74.208964,4275,82.5,14.0,704
41.007706,-74.208252,4325,81.0,18.0,640
41.011871,-74.206543,4400,85.1,17.8,320
41.015082,-74.205093,4475,84.8,19.3,768
41.01741,-74.20397,4575,86.2,21.8,768
41.020575,-74.202222,4650,87.3,23.6,448
41.023135,-74.200724,4725,87.5,22.2,896
41.02388,-74.200349,4800,88.4,21.9,1344
41.026022,-74.199163,4900,88.8,22.5,1024
41.027977,-74.198102,5000,87.8,22.8,1088
41.029907,-74.197083,5100,89.0,21.1,1152
41.032059,-74.195923,5200,89.6,23.7,1024
41.034308,-74.194669,5300,88.4,21.9,960
