lat,lon,alt,gs,track,vs
35.401441,-97.605753,1350,145.0,359.6,128
35.40186,-97.605753,1350,157.0,0.0,1664
35.403992,-97.605743,1450,158.0,0.4,2112
35.405863,-97.605753,1550,160.0,0.4,2240
35.407632,-97.605753,1650,160.0,0.4,2688
35.409355,-97.605695,1750,159.0,0.4,2944
35.41117,-97.605753,1850,158.0,359.6,2624
35.413055,-97.605801,1950,159.1,358.6,2368
35.414475,-97.605928,2050,160.3,356.8,2304
35.416672,-97.606258,2150,161.6,351.8,2112
35.418594,-97.606888,2250,162.8,344.7,2176
35.420334,-97.607746,2325,163.6,339.2,2240
35.421707,-97.608662,2400,164.6,334.1,2240
35.423274,-97.609844,2500,165.3,326.6,2176
35.424856,-97.611422,2600,166.2,322.6,2176
35.426651,-97.613239,2700,167.3,318.9,2176
35.428208,-97.614986,2800,167.8,318.1,1856
35.429901,-97.616844,2875,170.7,318.1,1408
35.431732,-97.618904,2925,175.6,317.8,1024
35.432957,-97.620187,2975,179.1,317.5,1024
35.434708,-97.622223,3025,182.6,317.2,832
35.435669,-97.62331,3050,186.8,316.7,832
35.43696,-97.624804,3075,191.0,316.7,896
35.439011,-97.627201,3125,196.0,316.9,1216
35.440917,-97.629362,3200,200.2,316.8,1472
35.443314,-97.632122,3275,204.5,316.8,1472
35.445107,-97.634212,3350,209.4,316.5,1280
35.447342,-97.636814,3425,213.6,316.5,1408
35.449493,-97.639275,3500,218.6,316.3,1728
35.451252,-97.641342,3575,221.4,315.9,2176
35.453114,-97.643562,3675,223.5,316.1,2432
35.454929,-97.645725,3775,224.9,316.1,2624
35.456931,-97.648004,3875,226.3,316.1,2560
35.458793,-97.650224,3975,228.4,315.9,2432
35.460388,-97.652092,4075,230.6,316.0,2304
35.462843,-97.655016,4175,233.4,316.0,2048
35.464984,-97.657529,4275,235.5,316.2,1856
35.466888,-97.65976,4325,239.8,316.2,1600
35.469407,-97.66273,4425,244.7,316.0,1408
35.471083,-97.664659,4450,248.2,315.8,1152
35.47355,-97.66758,4525,253.2,316.0,1088
35.47639,-97.670911,4600,258.1,316.1,1472
35.478159,-97.673015,4650,261.0,316.4,1920
35.480673,-97.675879,4750,263.9,316.7,2304
35.483459,-97.6791,4850,265.3,316.7,2112
35.485886,-97.681904,4925,267.4,316.8,1664
35.487516,-97.683768,4975,268.1,316.7,1216
35.488907,-97.685394,5000,268.8,316.5,832
35.491193,-97.688092,5025,270.2,316.5,384
35.496689,-97.694778,5025,270.2,313.5,-64
35.499207,-97.698498,5025,268.3,308.5,64
35.50145,-97.702732,5050,268.2,303.0,-64
35.502869,-97.706051,5050,267.9,296.9,-64
35.504228,-97.710182,5050,268.6,290.3,-64
35.505157,-97.714233,5050,268.7,283.8,-128
35.505857,-97.71924,5025,269.7,278.1,-128
35.506165,-97.72459,5025,269.7,274.0,-64
35.50609,-97.72894,5050,270.2,267.9,320
35.505531,-97.736596,5075,271.3,264.3,320
35.504608,-97.747078,5125,273.8,263.5,704
35.503967,-97.754059,5200,275.5,264.0,1152
35.50339,-97.760672,5300,276.5,264.0,1600
35.50296,-97.766132,5400,276.4,264.2,1792
35.502552,-97.771834,5500,277.1,264.8,2048
35.502274,-97.775745,5600,277.1,264.8,2304
35.501999,-97.779579,5700,278.0,265.0,2560
35.501724,-97.783585,5800,278.0,265.2,2816
35.501528,-97.786443,5900,277.9,265.5,3008
35.501358,-97.789764,6000,277.8,265.7,3136
35.501156,-97.793164,6100,277.7,266.1,3200
35.500992,-97.796402,6200,277.7,266.1,3264
35.500854,-97.798576,6275,277.6,266.3,3264
35.500737,-97.801228,6375,277.6,266.3,3136
35.50058,-97.804127,6475,277.6,266.3,3008
35.500411,-97.807189,6575,277.6,266.3,3008
35.500259,-97.810421,6675,277.5,266.5,3072
35.500076,-97.814083,6775,277.5,266.5,3200
35.499945,-97.816363,6875,277.5,266.7,3264
35.499802,-97.819519,6975,277.5,266.7,3328
35.499573,-97.824726,7150,277.4,266.9,3328
35.499344,-97.830219,7350,277.4,266.9,3392
35.499115,-97.835484,7550,277.4,266.9,3392
35.498874,-97.840907,7750,277.4,267.1,3456
35.498642,-97.846751,7950,276.4,266.9,3456
35.498409,-97.851426,8125,276.4,266.9,3456
35.498199,-97.856255,8300,275.5,266.5,3456
35.497925,-97.861176,8500,274.6,266.2,3392
35.497604,-97.866726,8700,274.7,266.0,3392
35.497292,-97.872581,8900,274.7,266.0,3264
35.496966,-97.877957,9100,274.7,266.0,3008
35.496547,-97.885086,9300,275.7,265.8,2688
35.496081,-97.892274,9500,277.8,265.7,2368
35.495636,-97.899742,9700,280.7,265.9,2368
35.495337,-97.905072,9825,281.6,266.1,1984
