lat,lon,alt,gs,track,vs
38.289093,-122.655925,1800,85.1,310.2,960
38.289825,-122.657036,1900,84.4,310.7,1024
38.29129,-122.659373,2000,81.8,308.5,1024
38.292435,-122.661243,2000,80.0,306.9,896
38.292664,-122.661652,2100,80.5,304.9,896
38.292984,-122.66247,2100,81.4,297.8,832
38.293213,-122.66323,2100,82.2,288.4,768
38.29335,-122.664691,2100,84.4,275.4,768
38.293304,-122.665626,2200,86.0,270.7,768
38.293259,-122.666444,2200,87.6,263.4,704
38.29303,-122.667905,2200,85.7,258.6,448
38.292847,-122.668489,2300,86.4,256.6,256
38.292709,-122.669425,2300,91.1,250.8,576
38.292068,-122.670944,2300,90.4,245.1,768
38.291473,-122.672405,2400,94.8,242.4,832
38.291153,-122.673398,2400,97.6,240.6,1344
38.290741,-122.674392,2400,94.8,242.4,896
38.288956,-122.678716,2400,99.3,242.4,128
38.283646,-122.692274,2400,110.0,244.1,-128
38.27948,-122.702383,2400,114.5,243.0,0
38.277374,-122.707994,2400,117.2,244.8,64
38.275726,-122.712376,2400,116.7,243.0,128
38.273529,-122.717928,2400,118.1,243.9,-64
38.27243,-122.721084,2400,117.9,247.6,-256
38.270782,-122.726285,2400,117.9,247.6,0
38.26799,-122.734349,2400,117.0,247.4,64
38.265289,-122.742355,2400,112.5,247.5,0
38.264694,-122.744225,2400,113.3,249.3,0
38.260941,-122.756906,2400,117.4,249.6,-64
38.258972,-122.763451,2500,119.3,249.9,192
38.257004,-122.770814,2500,118.0,250.2,256
38.256638,-122.772217,2400,121.5,252.8,0
38.254669,-122.780573,2400,123.8,254.1,128
38.253891,-122.78408,2500,123.5,254.5,64
38.252014,-122.793138,2500,125.6,256.2,0
38.249954,-122.804182,2500,124.7,256.1,0
38.24881,-122.810611,2500,124.7,258.0,0
38.246613,-122.823584,2500,124.3,258.9,-64
38.245468,-122.831531,2500,123.8,260.2,64
38.244781,-122.837317,2500,124.3,261.7,-64
38.244461,-122.840239,2400,125.0,262.6,-192
38.243546,-122.849764,2400,124.7,264.0,128
38.24176,-122.874191,2400,123.6,264.4,128
38.240891,-122.88769,2400,121.4,265.3,-128
38.431503,-123.063832,4500,111.1,30.3,-64
38.43512,-123.060906,4500,114.6,32.2,192
38.439743,-123.057324,4500,115.4,31.9,-64
38.449905,-123.050159,4400,117.5,30.7,-192
38.451416,-123.049144,4500,119.9,26.8,0
38.460983,-123.042934,4500,121.7,27.4,0
38.465973,-123.039471,4500,122.7,29.3,0
38.475861,-123.032306,4500,122.2,28.9,0
38.480301,-123.029022,4500,122.8,30.3,-128
38.488632,-123.022693,4400,121.9,30.6,-256
38.497467,-123.016066,4400,120.9,29.7,-64
38.503281,-123.011946,4400,118.6,28.7,-64
38.511154,-123.006691,4400,119.0,28.1,-64
38.520676,-123.000243,4400,115.0,28.6,0
38.528595,-122.994451,4400,115.1,29.7,0
38.535095,-122.989794,4400,114.1,28.8,0
38.544479,-122.983345,4400,114.1,28.8,-64
38.553772,-122.976718,4400,114.6,29.2,-64
38.558853,-122.973016,4400,114.7,30.4,-128
38.563156,-122.969672,4400,114.7,30.4,-128
38.564438,-122.968597,4400,114.6,32.2,0
38.570938,-122.963403,4400,115.2,30.8,0
38.57222,-122.962507,4400,114.2,29.9,64
38.582336,-122.9557,4700,113.7,29.5,64
38.582748,-122.955402,4700,99.7,26.8,704
38.60083,-122.943102,5100,100.3,29.9,576
38.601608,-122.942505,5100,99.5,30.2,576
38.625595,-122.926921,5700,104.3,29.3,384
38.627426,-122.925428,5700,105.4,33.4,384
38.628983,-122.924055,5700,105.8,36.5,384
38.652969,-122.894081,6300,110.3,45.7,448
38.656082,-122.890141,6400,113.8,44.6,576
38.658829,-122.886857,6500,113.9,43.9,640
38.661942,-122.883155,6600,116.0,42.9,640
38.665421,-122.878916,6700,115.3,43.2,640
38.669312,-122.874258,6800,114.6,42.9,512
38.671646,-122.871452,6800,115.3,44.0,512
38.672424,-122.870437,6800,115.4,48.2,512
38.673431,-122.868825,6800,117.2,53.3,448
38.673706,-122.868228,6900,116.5,55.5,448
38.674576,-122.866377,6900,118.5,63.4,576
38.675262,-122.864466,6900,119.4,68.4,576
38.67572,-122.862436,6900,120.2,73.1,576
38.675903,-122.861779,7000,118.9,75.4,640
38.676178,-122.859689,7000,118.2,81.7,704
38.676361,-122.8576,7000,118.4,85.2,704
38.676407,-122.85545,7100,118.0,89.5,640
38.676315,-122.852644,7100,118.4,94.8,512
38.675995,-122.849838,7100,120.5,99.1,384
38.67572,-122.847748,7200,120.4,101.5,384
38.675308,-122.845658,7200,121.3,105.3,512
38.674438,-122.842255,7200,122.4,108.6,512
38.673431,-122.838792,7300,122.9,112.0,512
38.672287,-122.835448,7300,123.1,114.5,448
38.670731,-122.831507,7400,123.9,117.4,640
38.668442,-122.826372,7400,125.9,120.0,320
38.667206,-122.823685,7400,129.3,121.7,0
38.665512,-122.820461,7400,133.4,123.7,0
38.663361,-122.816401,7400,137.9,125.0,0
38.659515,-122.809654,7500,142.2,126.7,64
38.653381,-122.799384,7500,146.8,127.8,64
38.646057,-122.787622,7500,150.9,128.5,0
38.63768,-122.774426,7500,150.7,129.1,64
38.629074,-122.76123,7500,152.6,129.9,0
38.621796,-122.750005,7500,153.5,129.2,0
38.612732,-122.735556,7500,156.6,128.3,64
38.60408,-122.721704,7500,157.1,129.1,0
38.600784,-122.716509,7500,161.2,129.7,-192
38.594009,-122.70612,7400,162.3,128.5,-64
38.58522,-122.69173,7400,162.4,128.0,0
38.575974,-122.676684,7400,160.4,127.7,0
38.56691,-122.661577,7400,159.2,127.1,64
38.558487,-122.647188,7400,159.6,126.1,-64
38.550064,-122.632678,7400,160.4,125.9,0
38.543839,-122.621991,7400,160.0,126.9,0
38.541504,-122.618348,7400,159.7,130.2,0
38.53949,-122.615482,7400,160.5,134.2,-128
38.537338,-122.612855,7400,160.0,137.5,0
38.534546,-122.60981,7400,159.2,140.6,256
38.531067,-122.606347,7400,157.4,143.8,128
38.527451,-122.603123,7400,156.2,147.0,0
38.523193,-122.599779,7400,154.4,148.8,128
38.518799,-122.596674,7400,154.4,150.9,0
38.514404,-122.593689,7400,154.7,153.1,0
38.509186,-122.590584,7400,153.9,155.4,-192
38.503281,-122.58724,7400,154.2,157.1,-64
38.491974,-122.581389,7500,153.9,158.3,320
38.484604,-122.577807,7500,153.4,159.8,0
38.472519,-122.572254,7500,153.7,160.6,-64
38.469131,-122.570701,7500,153.4,161.0,-64
38.468491,-122.570462,7500,146.1,160.8,-512
38.467758,-122.570104,7500,153.4,161.0,-896
38.466385,-122.569567,7400,153.4,161.0,-384
38.463089,-122.568074,7400,154.0,161.4,64
38.461761,-122.567537,7400,153.1,161.3,128
38.461075,-122.567238,7400,134.4,160.9,-704
38.460388,-122.56694,7400,150.5,161.8,-448
38.451782,-122.563238,7500,145.8,162.4,-320
38.451096,-122.562939,7500,151.8,161.6,0
38.438507,-122.557446,7500,151.5,160.7,64
38.425735,-122.551953,7500,152.7,161.7,0
38.421295,-122.550102,7500,149.0,162.4,-192
38.408844,-122.544952,7500,152.1,162.4,0
38.403854,-122.542965,7500,153.4,162.2,-64
38.402939,-122.542556,7500,146.1,162.1,-256
38.402802,-122.542497,7500,153.4,162.2,-384
38.393463,-122.538699,7400,153.4,162.2,-64
38.381058,-122.53379,7400,152.5,163.2,-128
38.376755,-122.532095,7400,148.3,161.9,-64
38.376389,-122.53192,7400,141.0,161.8,-512
38.37561,-122.531628,7400,152.1,162.4,-704
38.374924,-122.531336,7400,152.4,162.0,-320
38.36554,-122.527596,7300,150.3,163.4,0
38.354599,-122.523271,7300,149.0,162.4,0
38.354141,-122.523096,7300,143.3,163.0,-320
38.3535,-122.522862,7300,150.9,162.6,-448
38.348373,-122.520817,7300,150.9,162.6,-64
38.348099,-122.520642,7300,163.2,162.9,576
38.347458,-122.520408,7300,150.6,163.0,832
38.346085,-122.519882,7300,152.4,162.0,384
38.340363,-122.517603,7300,148.7,162.8,192
38.339905,-122.517427,7300,142.0,161.9,-384
38.338943,-122.517018,7300,146.5,162.9,-576
38.336243,-122.515908,7300,150.2,162.2,-64
38.325668,-122.511467,7300,150.8,161.4,64
38.325439,-122.51135,7300,173.3,162.2,1152
38.324799,-122.511058,7300,151.8,161.6,1216
38.324112,-122.510766,7300,152.7,161.7,384
38.322052,-122.509947,7300,151.8,162.8,0
38.312988,-122.506091,7300,155.0,161.6,64
38.307495,-122.503753,7300,153.7,163.0,64
38.307129,-122.503636,7300,148.7,162.8,-128
38.306442,-122.503402,7300,154.5,164.6,-128
38.304337,-122.502818,7300,153.6,169.5,0
38.301453,-122.502292,7300,152.9,173.6,64
38.29866,-122.502058,7300,152.1,177.7,192
38.295822,-122.502,7400,152.0,181.1,0
38.292343,-122.502409,7400,150.7,185.3,-320
38.289597,-122.502935,7400,148.3,190.1,-64
38.286209,-122.50387,7400,148.2,193.7,128
38.282913,-122.505097,7400,146.2,196.7,128
38.279709,-122.506441,7400,145.8,200.1,64
38.276596,-122.508077,7400,145.6,203.0,64
38.276001,-122.508428,7400,136.9,206.0,-320
38.275406,-122.508779,7400,144.1,204.6,-448
38.272934,-122.51024,7400,144.0,206.4,0
38.269363,-122.512577,7400,143.8,209.6,192
38.265976,-122.515324,7400,142.6,212.7,0
38.262634,-122.518187,7500,143.5,215.4,128
38.258423,-122.522219,7500,142.0,217.3,256
38.254761,-122.525843,7500,141.5,219.0,256
38.250824,-122.530167,7500,139.6,221.2,192
38.247391,-122.533965,7500,140.3,221.5,-256
38.245697,-122.535894,7500,144.6,221.1,-512
38.244919,-122.53677,7500,138.7,223.2,-832
38.24437,-122.537355,7500,132.2,225.9,-1920
38.243866,-122.537939,7500,146.7,221.4,-1344
38.243362,-122.538524,7500,148.9,220.6,-1024
38.241806,-122.540218,7400,148.8,221.2,-576
38.237183,-122.545361,7400,148.1,221.4,-192
38.2332,-122.549744,7400,148.2,220.9,128
38.232605,-122.550445,7400,151.9,220.2,384
38.232285,-122.550796,7400,143.0,222.2,128
38.231369,-122.551789,7400,135.8,223.8,-320
38.23082,-122.552373,7400,146.0,221.1,-448
38.220886,-122.563243,7400,145.5,220.3,0
38.213058,-122.571541,7400,141.4,219.6,64
38.203949,-122.580949,7400,136.7,218.5,0
38.196671,-122.588196,7300,137.3,218.8,-320
38.194382,-122.59065,7300,139.1,220.3,-512
38.192551,-122.592812,7300,140.0,224.4,-384
38.192001,-122.593514,7200,135.9,231.3,-1088
38.191269,-122.594858,7200,134.8,236.2,-1344
38.190903,-122.595559,7200,141.5,235.1,-1216
38.190536,-122.596202,7200,144.8,236.0,-128
38.190262,-122.596961,7200,137.3,243.6,-128
38.190033,-122.597721,7200,137.8,245.1,-512
38.189713,-122.598481,7100,143.1,242.5,-256
38.189301,-122.6,7100,137.0,250.4,-448
38.189072,-122.601578,7100,137.3,257.4,-640
38.188843,-122.603156,7100,136.8,263.7,-576
38.188843,-122.604792,7000,137.0,270.0,-640
38.189072,-122.607188,7000,138.5,278.3,-576
38.189667,-122.609526,6900,137.3,287.4,-960
38.19072,-122.611629,6900,142.5,300.3,-1216
38.193512,-122.61461,6800,140.9,312.4,-1472
38.19397,-122.614902,6800,144.9,332.0,-1600
38.194336,-122.615019,6800,143.4,337.0,-1536
38.195709,-122.615545,6700,144.6,344.0,-1536
38.196625,-122.615662,6700,146.4,352.1,-1280
38.197998,-122.615662,6700,148.0,359.2,-1024
38.199646,-122.615428,6700,148.7,5.4,-768
38.201111,-122.61496,6700,148.1,11.7,-512
38.202301,-122.614434,6700,149.0,16.4,-384
38.203308,-122.61385,6700,148.4,22.6,-192
38.207245,-122.610402,6700,147.7,31.4,64
38.208435,-122.608941,6700,147.3,41.7,0
38.213837,-122.600526,6700,147.2,47.2,0
38.224411,-122.583053,6400,145.7,50.8,-448
38.224823,-122.582294,6400,151.8,54.1,-1088
38.227066,-122.57832,6300,153.1,51.6,-896
38.228531,-122.576333,6300,152.7,45.0,-960
38.229034,-122.575749,6200,155.9,41.4,-1344
38.232513,-122.572534,6100,154.5,38.4,-1984
38.233475,-122.571716,6100,155.1,35.0,-1216
38.237503,-122.567976,6000,155.7,35.3,-960
38.240707,-122.564821,5900,157.3,38.5,-704
38.245239,-122.560029,5800,156.3,39.3,-704
38.24762,-122.557925,5800,156.2,34.3,-704
38.248901,-122.557107,5800,158.8,27.4,-960
38.250046,-122.556698,5700,154.7,19.3,-1408
38.251328,-122.556406,5700,154.4,10.1,-1792
38.253204,-122.556289,5600,156.3,3.3,-1984
38.25499,-122.556406,5500,159.2,357.5,-1856
38.257324,-122.556639,5500,159.5,355.7,-1408
38.258652,-122.556756,5500,159.5,355.3,-1152
38.259659,-122.556873,5400,158.5,355.3,-896
38.262589,-122.557282,5400,155.6,354.8,-448
38.267578,-122.557925,5300,153.9,353.7,-640
38.273346,-122.558626,5300,151.4,355.8,-768
38.273941,-122.558626,5200,152.2,357.0,-896
38.275452,-122.558568,5200,153.0,359.6,-1344
38.277466,-122.558159,5200,155.2,9.6,-1216
38.27829,-122.557808,5100,154.7,19.3,-1280
38.279572,-122.55699,5100,155.2,25.6,-1280
38.280853,-122.556055,5000,157.5,33.1,-1344
38.281998,-122.554886,5000,158.9,40.4,-1216
38.28479,-122.551497,5000,158.4,44.5,-832
38.285934,-122.550094,4900,159.8,44.5,-768
38.287628,-122.548224,4900,156.5,41.6,-704
38.288223,-122.547698,4900,159.6,36.1,-1472
38.289001,-122.547172,4900,157.5,33.1,-1920
38.289642,-122.546763,4900,154.3,27.4,-1408
38.290466,-122.546413,4900,152.8,22.7,-1088
38.291153,-122.546179,4800,153.1,17.5,-960
38.292114,-122.545945,4800,151.6,10.6,-1088
38.294083,-122.54577,4800,151.3,3.8,-1152
38.295181,-122.545887,4800,152.2,357.4,-1344
38.295914,-122.545945,4700,152.7,354.4,-1408
38.29715,-122.546296,4700,153.8,349.1,-1472
38.299622,-122.547172,4600,153.8,344.2,-1152
38.30246,-122.548224,4600,151.0,343.9,-704
38.304611,-122.549042,4500,148.2,344.7,-384
38.308548,-122.550328,4500,143.3,345.9,-256
38.313721,-122.551964,4500,139.2,345.9,-320
38.316788,-122.552899,4500,134.9,346.3,0
38.323334,-122.555062,4500,130.5,344.9,-192
38.325577,-122.556055,4500,129.4,340.6,-192
38.327271,-122.55699,4400,130.4,337.0,-448
38.330795,-122.559094,4400,130.6,334.6,-512
38.335098,-122.561782,4400,126.1,333.6,-384
38.337158,-122.563009,4300,123.1,335.5,-192
38.343887,-122.566691,4400,121.5,337.2,256
38.346497,-122.567976,4400,118.7,339.3,320
38.350296,-122.569846,4400,115.9,338.8,-128
38.355377,-122.572476,4400,114.8,337.5,-192
