lat,lon,alt,gs,track
38.320014,-76.574597,700,0.0,0.0
38.320682,-76.576177,700,0.0,0.0
38.322878,-76.582236,900,128.0,0.0
38.324907,-76.584357,1000,102.0,0.0
38.325623,-76.585385,1100,86.0,0.0
38.328055,-76.58581,1100,53.0,0.0
38.329449,-76.585643,1200,52.0,0.0
38.334462,-76.584316,1300,93.0,0.0
38.337861,-76.581219,1400,131.0,0.0
38.340254,-76.578827,1500,156.0,0.0
38.340631,-76.576806,1600,163.0,0.0
38.342731,-76.573684,1700,173.0,0.0
38.344493,-76.569903,1700,153.0,0.0
38.345947,-76.567494,1800,143.0,0.0
38.347731,-76.56534,1900,140.0,0.0
38.349082,-76.562282,1900,124.0,0.0
38.35023,-76.560652,2000,113.0,0.0
38.352804,-76.556524,2000,103.0,0.0
38.354077,-76.554191,2100,104.0,0.0
38.356853,-76.550199,2100,114.0,0.0
38.358925,-76.54804,2200,121.0,0.0
38.361644,-76.5424,2200,125.0,0.0
38.361784,-76.541222,2300,133.0,0.0
38.365612,-76.535184,2400,137.0,0.0
38.368585,-76.53318,2400,118.0,0.0
38.370549,-76.527608,2500,122.0,0.0
38.373312,-76.526493,2600,110.0,0.0
38.375807,-76.522868,2700,99.0,0.0
38.379342,-76.514883,2700,117.0,0.0
38.381608,-76.509962,2800,127.0,0.0
38.383346,-76.507725,2800,124.0,0.0
38.386217,-76.503379,2800,120.0,0.0
38.387882,-76.500754,2700,115.0,0.0
38.389692,-76.498245,2800,119.0,0.0
38.39168,-76.494575,2800,128.0,0.0
38.39469,-76.488432,2800,137.0,0.0
38.39908,-76.483515,2800,157.0,0.0
38.401332,-76.479422,2800,149.0,0.0
38.40224,-76.474903,2800,122.0,0.0
38.405057,-76.473185,2800,121.0,0.0
38.40721,-76.467863,2800,120.0,0.0
38.409757,-76.462002,2700,126.0,0.0
38.411475,-76.454084,2700,138.0,0.0
38.413762,-76.447413,2700,144.0,0.0
38.415906,-76.440769,2700,144.0,0.0
38.417323,-76.435545,2700,146.0,0.0
38.419123,-76.427909,2700,139.0,0.0
38.420691,-76.422463,2700,139.0,0.0
38.422191,-76.417232,2700,137.0,0.0
38.424016,-76.412357,2700,135.0,0.0
38.425681,-76.406878,2700,134.0,0.0
38.427355,-76.40156,2700,133.0,0.0
38.429134,-76.394221,2700,137.0,0.0
38.431142,-76.386646,2700,143.0,0.0
38.433008,-76.381713,2700,138.0,0.0
38.434091,-76.377564,2700,134.0,0.0
38.434837,-76.368174,2700,136.0,0.0
38.438053,-76.364357,2700,133.0,0.0
38.438437,-76.362146,2700,129.0,0.0
38.439685,-76.355774,2700,125.0,0.0
38.44163,-76.350916,2700,121.0,0.0
38.443788,-76.343121,2700,123.0,0.0
38.446069,-76.336172,2700,129.0,0.0
38.447867,-76.329672,2700,132.0,0.0
38.450865,-76.320276,2700,138.0,0.0
38.452153,-76.316669,2700,132.0,0.0
38.454825,-76.309543,2700,128.0,0.0
38.457327,-76.303228,2700,129.0,0.0
38.45538,-76.293282,2700,124.0,0.0
38.460967,-76.290825,2700,127.0,0.0
38.461589,-76.28584,2700,132.0,0.0
38.463291,-76.281262,2700,133.0,0.0
38.465778,-76.275177,2700,131.0,0.0
38.466889,-76.268683,2700,128.0,0.0
38.469501,-76.260521,2700,129.0,0.0
38.470712,-76.25689,2700,128.0,0.0
38.465717,-76.230201,2700,134.0,0.0
38.477832,-76.232884,2700,136.0,0.0
38.507637,-76.21028,2700,157.0,0.0
38.503703,-76.189896,2700,164.0,0.0
38.498289,-76.179357,2600,112.0,0.0
38.49999,-76.175644,2600,115.0,0.0
38.520676,-76.146854,2100,139.0,0.0
38.504355,-76.066436,1900,150.0,0.0
38.526978,-76.112431,1700,128.0,0.0
38.5305,-76.110137,1600,130.0,0.0
38.529074,-76.105513,1600,127.0,0.0
38.532708,-76.095267,1500,121.0,0.0
38.541597,-76.102,2300,0.0,0.0
38.550611,-76.12275,2400,0.0,0.0
38.54948,-76.129924,2500,0.0,0.0
38.54103,-76.145284,2800,0.0,0.0
38.530554,-76.155887,2800,120.0,0.0
38.530387,-76.162292,2800,108.0,0.0
38.529046,-76.166218,2700,111.0,0.0
38.522348,-76.170363,2700,125.0,0.0
38.52402,-76.175777,2700,111.0,0.0
38.524545,-76.181466,2700,118.0,0.0
38.51845,-76.19431,2700,139.0,0.0
38.518999,-76.196657,2700,142.0,0.0
38.515107,-76.20189,2800,133.0,0.0
38.505809,-76.203189,2800,138.0,0.0
38.506546,-76.207877,2700,135.0,0.0
38.508508,-76.213914,2800,126.0,0.0
38.506826,-76.217722,2800,120.0,0.0
38.502668,-76.238163,2700,116.0,0.0
38.498752,-76.24326,2700,116.0,0.0
38.493428,-76.249614,2700,130.0,0.0
38.495666,-76.252164,2700,134.0,0.0
38.492357,-76.257505,2700,141.0,0.0
38.48905,-76.262821,2700,138.0,0.0
38.485884,-76.267941,2700,127.0,0.0
38.484534,-76.272446,2700,122.0,0.0
38.482806,-76.275685,2700,119.0,0.0
38.479779,-76.282084,2700,119.0,0.0
38.483535,-76.2894,2700,111.0,0.0
38.485686,-76.29237,2700,112.0,0.0
38.478711,-76.299767,2700,126.0,0.0
38.470391,-76.301518,2700,131.0,0.0
38.474295,-76.308173,2700,130.0,0.0
38.467964,-76.314664,2700,134.0,0.0
38.470256,-76.321266,2700,129.0,0.0
38.465802,-76.336056,2700,131.0,0.0
38.465969,-76.334033,2700,115.0,0.0
38.463161,-76.341752,2700,117.0,0.0
38.461234,-76.347217,2700,119.0,0.0
38.459969,-76.352656,2700,122.0,0.0
38.457867,-76.358769,2800,125.0,0.0
38.456385,-76.363544,2800,124.0,0.0
38.454382,-76.368846,2800,120.0,0.0
38.453102,-76.374777,2800,116.0,0.0
38.451775,-76.380709,2800,122.0,0.0
38.451101,-76.387553,2800,122.0,0.0
38.449874,-76.392085,2800,117.0,0.0
38.448657,-76.395897,2800,114.0,0.0
38.446892,-76.400538,2800,111.0,0.0
38.444013,-76.406916,2800,119.0,0.0
38.440875,-76.410975,2800,132.0,0.0
38.436582,-76.415552,2800,136.0,0.0
38.433191,-76.418839,2800,126.0,0.0
38.429375,-76.424986,2800,125.0,0.0
38.426031,-76.428457,2800,121.0,0.0
38.422383,-76.431522,2800,123.0,0.0
38.419247,-76.436704,2800,125.0,0.0
38.41797,-76.43808,2700,123.0,0.0
38.413503,-76.443409,2700,122.0,0.0
38.409439,-76.448855,2700,126.0,0.0
38.407518,-76.450977,2600,118.0,0.0
38.404021,-76.456344,2600,113.0,0.0
38.400782,-76.459692,2500,116.0,0.0
38.397464,-76.463633,2500,120.0,0.0
38.397477,-76.463278,2400,109.0,0.0
38.394359,-76.470188,2300,122.0,0.0
38.391316,-76.473164,2300,115.0,0.0
38.391395,-76.474515,2200,114.0,0.0
38.387696,-76.478604,2100,113.0,0.0
38.385723,-76.482149,2100,122.0,0.0
38.383127,-76.485121,2000,127.0,0.0
38.380461,-76.488996,1900,127.0,0.0
38.37706,-76.491624,1800,125.0,0.0
38.37404,-76.498375,1800,121.0,0.0
38.370266,-76.502689,1800,115.0,0.0
38.367499,-76.506054,1800,116.0,0.0
38.365135,-76.510377,1800,117.0,0.0
38.361835,-76.513271,1800,105.0,0.0
38.358282,-76.516989,1800,107.0,0.0
38.354104,-76.520029,1800,109.0,0.0
38.351446,-76.524497,1800,115.0,0.0
38.347976,-76.526114,1800,124.0,0.0
38.343875,-76.529355,1800,112.0,0.0
38.340208,-76.533128,1800,125.0,0.0
38.335623,-76.536449,1800,119.0,0.0
38.332379,-76.54067,1900,118.0,0.0
38.328242,-76.544197,1900,110.0,0.0
38.325906,-76.546503,1900,111.0,0.0
38.322251,-76.548912,1800,110.0,0.0
38.31873,-76.552372,1800,118.0,0.0
38.316203,-76.555246,1800,122.0,0.0
38.314114,-76.557572,1800,119.0,0.0
38.310866,-76.559928,1900,116.0,0.0
38.307637,-76.562551,1900,111.0,0.0
38.303907,-76.56614,1900,109.0,0.0
38.299912,-76.569823,1900,115.0,0.0
38.298063,-76.571729,1800,114.0,0.0
38.295118,-76.568104,1800,110.0,0.0
38.292249,-76.57616,1700,109.0,0.0
38.289211,-76.579266,1600,103.0,0.0
38.284551,-76.581237,1600,111.0,0.0
38.285005,-76.583537,1500,107.0,0.0
38.280655,-76.584542,1400,99.0,0.0
38.277566,-76.587743,1400,95.0,0.0
38.275522,-76.589412,1300,92.0,0.0
38.273622,-76.594006,1300,90.0,0.0
38.275023,-76.598903,1300,94.0,0.0
38.275988,-76.601679,1200,100.0,0.0
38.278764,-76.603206,1100,116.0,0.0
38.281831,-76.603703,1100,126.0,0.0
38.285049,-76.600142,1100,144.0,0.0
38.288877,-76.597748,1100,161.0,0.0
38.290663,-76.593303,1000,166.0,0.0
38.293936,-76.590045,1000,150.0,0.0
38.296658,-76.585765,900,137.0,0.0
38.299424,-76.58078,900,121.0,0.0
38.300897,-76.575197,900,112.0,0.0
38.303418,-76.571623,900,105.0,0.0
38.303609,-76.567928,800,104.0,0.0
38.303909,-76.563022,800,100.0,0.0
38.302089,-76.557656,800,96.0,0.0
38.302479,-76.553259,800,98.0,0.0
38.301487,-76.547556,800,113.0,0.0
38.301717,-76.545792,900,116.0,0.0
38.303691,-76.545963,800,117.0,0.0
38.300565,-76.537736,800,118.0,0.0
38.301435,-76.535172,800,97.0,0.0
38.300762,-76.529327,800,98.0,0.0
38.300796,-76.5231,800,98.0,0.0
38.298112,-76.523195,500,80.0,0.0
38.304912,-76.520386,500,78.0,0.0
38.304128,-76.519894,500,74.0,0.0
38.310029,-76.525632,400,105.0,0.0
38.310536,-76.524388,400,117.0,0.0
