lat,lon,alt,gs,track
-0.470224,106.645329,34000,464.6,311.7
-0.453698,106.626908,34000,464.6,311.7
-0.42572,106.595687,34000,464.6,311.7
-0.396973,106.563705,34000,465.3,311.8
-0.372665,106.536658,34000,465.4,311.6
-0.34639,106.50733,34000,465.4,311.6
-0.317533,106.475041,34000,465.4,311.6
-0.28881,106.442934,34000,465.4,311.6
-0.26167,106.41258,34000,465.4,311.6
-0.233047,106.380569,34000,466.8,311.6
-0.205124,106.349379,34000,466.1,311.7
-0.177504,106.318533,34000,466.1,311.7
-0.149597,106.287371,34000,466.1,311.7
-0.122153,106.25664,34000,466.8,311.6
-0.09343,106.224665,34000,466.8,311.6
-0.065033,106.192948,34000,466.8,311.6
-0.03685,106.161401,34000,466.8,311.6
-0.008057,106.129187,34000,466.8,311.6
0.020297,106.097528,34000,466.1,311.7
0.047949,106.066652,34000,466.1,311.7
0.072739,106.039201,33975,465.2,312.0
0.078094,106.033289,33950,464.6,311.9
0.101065,106.007743,33675,464.0,311.6
0.124191,105.981942,33425,466.1,311.5
0.14827,105.955035,33150,468.2,311.6
0.171753,105.928779,32875,471.0,311.6
0.194595,105.903175,32600,473.2,311.6
0.218516,105.876381,32350,473.9,311.5
0.242491,105.84953,32075,474.6,311.6
0.251724,105.839213,32000,474.6,311.6
0.256851,105.833487,31975,474.6,311.6
0.285505,105.801418,31975,474.6,311.6
0.313157,105.770495,32000,473.9,311.7
0.327026,105.755,31975,473.9,311.7
0.333361,105.748002,31950,473.1,311.7
0.356497,105.722241,31675,474.5,311.8
0.380219,105.695739,31425,473.9,311.7
0.403748,105.669535,31150,471.7,311.7
0.427185,105.643274,30900,468.2,311.6
0.449881,105.618013,30625,468.1,311.8
0.471341,105.594004,30350,470.4,311.5
0.494292,105.568527,30075,462.1,312.8
0.513519,105.548773,29875,456.1,314.2
0.536728,105.524939,29600,449.1,313.8
0.560303,105.500312,29325,444.9,313.5
0.582834,105.476658,29050,442.8,313.4
0.603516,105.454831,28775,441.4,313.4
0.626221,105.430856,28500,435.8,313.1
0.649264,105.406242,28225,433.1,312.8
0.671609,105.382091,27950,429.6,312.5
0.693442,105.358413,27700,430.3,312.5
0.710083,105.340359,27450,430.4,312.4
0.720932,105.328488,27225,429.0,312.2
0.737341,105.310348,26875,424.9,311.8
0.754669,105.29092,26500,421.6,311.2
0.771103,105.272253,26125,418.8,311.2
0.786314,105.255038,25750,415.9,311.4
0.793213,105.247301,25625,413.7,311.5
0.79865,105.24121,25525,411.6,311.5
0.816055,105.221744,25375,401.6,311.7
0.830383,105.205823,25250,392.3,311.9
0.833285,105.202616,25200,390.9,311.9
0.834503,105.201261,25175,390.2,312.0
0.837056,105.198448,25100,390.2,312.0
0.850789,105.183579,24700,390.0,312.6
0.855537,105.178417,24600,390.0,312.6
0.859222,105.174447,24550,388.5,312.6
0.878036,105.154057,24275,381.5,312.6
0.895706,105.135064,24000,376.4,312.9
0.912424,105.117282,23700,372.2,313.0
0.928065,105.100424,23400,369.5,312.4
0.943497,105.083391,23075,367.5,312.0
0.950876,105.075657,22900,366.3,314.6
0.960466,105.066613,22700,364.4,316.9
0.975403,105.053225,22350,364.8,318.4
0.987047,105.043172,22075,365.2,319.3
0.996643,105.035069,21825,366.2,319.9
1.012977,105.021247,21475,367.3,319.2
1.02832,105.007883,21125,370.6,318.6
1.034409,105.002576,21000,370.0,319.0
1.044306,104.99416,20800,368.9,319.6
1.058029,104.982419,20425,367.3,319.2
1.07275,104.969867,20075,364.6,319.5
1.087414,104.95746,19700,364.0,319.8
1.103119,104.944339,19350,360.6,320.0
1.113693,104.935448,19125,359.0,319.7
1.130722,104.920877,18825,351.5,318.9
1.145325,104.908542,18475,348.6,320.2
1.160175,104.896609,18100,346.6,321.4
1.172325,104.887043,17825,344.5,321.6
1.185639,104.876293,17425,343.9,320.7
1.19993,104.864644,17075,341.6,320.3
1.212406,104.854179,16700,341.9,319.5
1.222641,104.845416,16400,342.5,319.4
1.230003,104.839167,16250,340.4,319.3
1.23694,104.832774,16125,340.9,316.2
1.239853,104.829867,16025,340.9,314.3
1.244843,104.824327,15875,341.2,310.4
1.247498,104.821022,15800,341.6,308.6
1.251045,104.8162,15725,340.7,305.3
1.256026,104.808576,15600,338.5,302.3
1.266083,104.792206,15250,337.9,301.2
1.276881,104.774528,14925,335.1,301.1
1.288985,104.754449,14650,331.9,300.8
1.30067,104.734892,14350,330.0,300.6
1.312088,104.715628,14050,329.5,300.5
1.323992,104.695729,13775,330.1,301.0
1.3358,104.676431,13500,326.7,301.4
1.346384,104.658698,13250,324.9,300.1
1.356858,104.640892,12950,322.8,300.5
1.363632,104.629041,12775,320.4,298.7
1.366215,104.62375,12675,319.0,295.0
1.368729,104.617641,12600,317.0,291.5
1.370358,104.612669,12550,314.4,287.4
1.371941,104.606607,12500,312.1,283.9
1.374527,104.594406,12425,306.3,281.7
1.377993,104.577816,12325,297.1,281.6
1.38121,104.562424,12250,287.9,281.6
1.3833,104.552386,12175,281.8,281.7
1.386139,104.538558,12000,279.9,281.8
1.388397,104.527883,11850,276.9,281.9
1.390888,104.515923,11675,274.6,281.6
1.393295,104.504281,11500,273.6,281.6
1.395401,104.4939,11325,273.4,281.4
1.397638,104.482774,11175,272.4,281.4
1.399704,104.472392,11000,272.2,281.2
1.401947,104.46122,10850,270.2,281.3
1.404341,104.449437,10700,267.3,281.4
1.406948,104.436793,10575,265.5,281.7
1.409509,104.424433,10425,265.1,281.3
1.410626,104.418893,10325,266.1,281.3
1.412209,104.411647,10150,268.0,283.1
1.413574,104.407173,10050,268.5,288.2
1.415268,104.403123,9975,269.6,293.6
1.419238,104.394978,9825,269.7,296.2
1.423381,104.386549,9650,270.1,296.4
1.428083,104.377173,9500,269.2,296.5
1.432552,104.368176,9325,268.8,296.3
1.437241,104.358852,9175,267.9,296.4
1.44149,104.35037,9000,267.0,296.5
1.446442,104.340417,8850,265.6,296.4
1.45094,104.331428,8700,264.3,296.3
1.455921,104.321389,8550,259.4,296.1
1.459763,104.31351,8375,259.0,295.9
1.463333,104.306201,8175,259.0,295.9
1.467373,104.297996,7975,260.3,296.0
1.471051,104.290466,7775,260.3,296.0
1.475008,104.282463,7600,260.3,296.0
1.478732,104.274934,7400,259.8,296.3
1.482828,104.266647,7200,259.8,296.3
1.48646,104.259307,7025,259.8,296.3
1.488042,104.256229,6925,259.8,296.3
1.489997,104.252251,6825,259.8,296.3
1.491852,104.248569,6725,259.8,296.3
1.494001,104.244295,6625,259.8,296.3
1.496201,104.239864,6525,258.9,296.4
1.498098,104.236008,6425,258.9,296.4
1.500332,104.231604,6325,258.9,296.4
1.502747,104.226829,6225,258.0,296.5
1.505219,104.221802,6125,257.1,296.6
1.507408,104.217445,6025,256.7,296.4
1.510071,104.212165,5925,255.8,296.5
1.512131,104.208069,5825,255.4,296.8
1.514531,104.203333,5725,254.0,296.7
1.516998,104.198408,5625,252.7,296.6
1.519931,104.192584,5525,250.4,296.6
1.52243,104.187632,5425,249.1,296.5
1.524673,104.18321,5325,249.5,296.7
1.526962,104.178694,5225,249.5,296.7
1.528729,104.175205,5125,249.5,296.7
1.53067,104.171293,5025,248.7,296.8
