lat,lon,alt,gs,track,vs
22.956445,113.161011,10200,280.1,189.9,1408
22.949974,113.159485,10325,280.5,192.4,1472
22.944062,113.157756,10450,280.0,195.3,1536
22.936249,113.155035,10600,280.8,198.1,1536
22.927231,113.151639,10800,281.2,199.5,1472
22.918167,113.148093,10975,281.9,199.9,1472
22.908966,113.144498,11175,284.1,200.0,1408
22.89798,113.140253,11375,286.9,199.8,1472
22.890244,113.137307,11525,288.8,199.6,1472
22.878708,113.132812,11725,290.1,199.8,1152
22.867064,113.128306,11875,291.0,199.7,896
22.846581,113.120372,12150,294.5,199.9,1024
22.840988,113.118181,12250,294.5,199.9,1472
22.831558,113.114585,12450,295.1,199.6,1920
22.8227,113.111165,12700,296.4,199.7,2368
22.809036,113.105846,13100,297.7,199.8,2048
22.793472,113.099854,13450,300.5,199.6,1856
22.779081,113.094381,13825,303.3,199.4,1984
22.763672,113.08843,14200,305.0,200.3,1984
22.753372,113.083923,14450,305.7,202.7,1728
22.741606,113.078206,14700,308.3,204.7,1600
22.724762,113.069491,15050,312.6,206.0,1600
22.709113,113.061167,15425,314.4,206.2,1984
22.697149,113.054555,15700,315.9,208.4,1856
22.689926,113.049866,15875,316.1,211.7,1984
22.682019,113.044027,16100,315.7,214.6,2048
22.670609,113.035084,16425,315.2,216.6,1792
22.655869,113.023199,16750,318.6,216.8,1408
22.644358,113.013967,17000,321.6,216.7,1856
22.639297,113.009915,17150,321.6,216.7,2304
22.633804,113.005521,17350,319.4,216.7,2752
22.623643,112.997335,17750,315.0,216.9,2880
22.615814,112.990989,18050,312.2,216.8,2432
22.603088,112.980752,18425,311.0,216.5,1984
22.589613,112.970022,18800,310.2,216.6,1600
22.575211,112.958529,19125,310.4,216.4,1664
22.560611,112.946981,19475,311.8,216.4,1536
22.545156,112.934774,19800,313.2,216.4,1600
22.535294,112.926869,20025,313.8,216.6,1216
22.529188,112.922109,20100,315.0,216.0,768
22.523941,112.918429,20150,317.4,212.4,384
22.519598,112.916107,20175,319.3,206.8,384
22.514557,112.913835,20225,322.0,202.3,640
22.508881,112.912037,20275,324.2,197.6,832
22.503754,112.911088,20325,326.3,191.3,1088
22.499116,112.910563,20375,328.2,186.6,1216
22.495331,112.910439,20425,330.2,182.1,1408
22.489712,112.910817,20525,332.4,177.2,1600
22.482147,112.912087,20650,333.4,170.7,1728
22.474489,112.913869,20775,335.0,167.4,1536
22.459991,112.91783,21000,336.9,165.4,1472
22.439436,112.923686,21300,339.3,165.1,1024
22.427628,112.927069,21400,341.3,165.2,576
22.399494,112.934977,21550,350.5,165.3,448
22.372696,112.942449,21700,359.5,165.5,832
22.364673,112.944641,21800,360.2,165.7,1280
22.34284,112.950643,22125,359.5,165.5,1536
22.322433,112.956282,22450,358.2,165.6,1600
22.313232,112.959137,22600,357.8,162.9,1408
22.306529,112.961833,22675,358.6,159.1,1280
22.300552,112.964822,22775,359.3,155.1,1216
22.294798,112.968241,22850,360.8,150.8,1088
22.289017,112.972462,22900,362.8,146.4,832
22.283798,112.976807,22975,364.5,141.7,704
22.278784,112.981873,23025,367.2,136.9,704
22.274277,112.987294,23050,369.6,131.9,576
22.270172,112.993113,23100,372.0,127.0,576
22.266769,112.999029,23125,374.3,122.1,640
22.263885,113.005022,23175,376.1,117.0,768
22.261047,113.012187,23250,378.0,113.4,832
22.259262,113.018005,23275,378.8,108.6,896
22.257889,113.023698,23325,379.9,104.9,960
22.256653,113.031339,23400,380.9,100.1,1216
22.255694,113.040466,23500,380.6,96.6,1472
22.254227,113.059254,23725,380.3,94.7,1280
22.252342,113.085632,24025,381.2,94.5,1280
22.250247,113.113302,24325,381.3,94.8,1216
22.24778,113.144735,24575,385.4,94.9,768
22.24498,113.179854,24850,388.4,94.9,1024
22.243823,113.194071,24950,389.4,94.9,704
22.242845,113.205973,25000,392.5,95.0,256
22.240631,113.233337,25025,401.5,95.0,-64
22.238376,113.260956,25000,409.6,95.0,-64
22.236053,113.290217,25000,419.5,94.8,0
22.233535,113.321381,25000,428.6,94.9,0
22.23056,113.354936,25000,437.5,96.2,0
22.228181,113.373973,25000,441.4,98.1,64
22.225479,113.391141,25000,445.4,99.7,64
22.218406,113.431447,25000,454.8,100.6,0
22.210968,113.475236,24975,461.2,100.1,0
22.20593,113.506571,24975,451.4,99.7,128
22.201263,113.535911,25025,441.4,99.8,0
22.19485,113.577118,25000,431.9,99.5,-64
22.188566,113.617299,25000,426.9,99.6,0
22.182328,113.657176,25000,425.0,99.6,128
22.180756,113.667297,25050,423.8,99.5,576
22.177114,113.690643,25150,426.8,99.4,896
22.175577,113.700714,25250,427.8,99.4,1216
22.174347,113.708596,25325,427.8,99.4,1600
22.170457,113.733571,25675,423.8,99.5,1472
22.168991,113.741755,25750,423.2,100.6,1088
22.166826,113.750153,25800,421.8,104.7,640
22.164358,113.757935,25850,420.6,107.6,384
22.162079,113.763827,25850,420.6,111.6,256
22.158646,113.771368,25875,420.0,115.8,384
22.154846,113.778459,25925,419.9,120.2,640
22.151324,113.783875,25950,418.8,123.3,704
22.147522,113.789296,26000,418.0,127.4,640
22.142525,113.795522,26050,417.9,130.2,1088
22.134064,113.805376,26175,417.4,133.1,1280
22.114827,113.826904,26475,417.3,134.0,1216
22.093133,113.850911,26725,418.6,134.2,768
22.082977,113.861406,26800,418.8,136.6,448
22.075974,113.867698,26850,418.2,140.1,704
22.06874,113.873444,26925,418.0,143.3,1024
22.062332,113.877885,27000,416.1,147.3,1152
22.055519,113.881989,27075,414.7,150.5,960
22.047047,113.886414,27150,413.2,153.9,896
22.038016,113.890228,27225,413.4,156.5,896
22.032383,113.892212,27275,411.8,160.9,960
22.025912,113.893992,27325,410.7,164.6,1024
22.01857,113.895563,27400,410.1,165.5,1024
22.010696,113.896762,27450,409.5,169.0,896
22.007126,113.897111,27475,409.5,169.0,896
17.955734,107.207095,33025,463.6,57.5,0
17.977661,107.243138,33025,463.6,57.5,0
18.000595,107.28082,33025,463.0,57.6,0
18.016554,107.307047,33025,463.0,57.6,0
18.04747,107.358013,33000,461.6,57.7,0
18.070461,107.395968,33000,461.6,57.7,0
18.122833,107.482387,32975,462.5,57.7,0
18.226547,107.653803,33025,462.5,57.7,0
18.265981,107.718301,33025,460.1,56.8,0
18.274658,107.731198,33000,459.4,54.9,-64
18.279968,107.7388,33000,459.4,53.8,0
18.288116,107.749983,33000,458.8,52.7,0
18.324738,107.796773,33000,459.7,50.6,0
18.33823,107.813932,33000,459.7,50.6,-64
18.558289,108.094188,33000,459.7,50.6,0
18.568384,108.107017,33000,458.3,50.6,64
22.003143,111.303139,26600,441.4,36.2,0
22.015158,111.313171,26600,440.7,38.3,0
22.026535,111.323314,26600,440.1,40.0,0
22.037613,111.334001,26600,439.7,42.1,0
22.048443,111.345113,26600,440.6,44.4,0
22.064643,111.362661,26575,439.1,45.3,-448
22.071854,111.370456,26525,438.4,45.2,-768
22.076095,111.37502,26475,437.7,45.3,-1152
22.082291,111.381742,26375,437.7,45.3,-1408
22.091923,111.39211,26175,435.6,45.2,-1856
22.111149,111.412862,25800,435.6,45.2,-1664
22.128296,111.43133,25450,445.5,45.2,-1920
22.143875,111.448212,25075,449.0,45.1,-1984
