lat,lon,alt,gs,track,vs
29.967538,-95.345453,225,165.9,152.4,2304
29.965862,-95.344464,325,164.6,152.5,2432
29.963974,-95.343287,425,164.6,152.5,2432
29.962601,-95.342479,525,164.6,152.5,2496
29.960834,-95.341443,625,166.4,152.8,2240
29.958739,-95.340399,725,167.5,156.8,2112
29.957291,-95.33984,800,167.6,161.6,2368
29.955294,-95.33941,900,166.9,167.6,2496
29.953812,-95.339248,975,167.1,173.5,2496
29.952209,-95.339302,1075,167.0,179.3,2304
29.950607,-95.339517,1125,167.6,184.8,1984
29.949509,-95.339732,1175,168.7,190.2,1536
29.947906,-95.340325,1225,170.6,196.0,1216
29.946124,-95.341223,1275,172.3,201.8,1088
29.944931,-95.341994,1300,174.0,207.7,1024
29.94361,-95.343091,1325,175.8,213.9,960
29.942184,-95.344526,1375,178.9,220.0,960
29.941223,-95.345764,1400,181.1,226.3,896
29.940165,-95.34743,1425,183.2,232.3,896
29.939234,-95.349188,1475,185.9,238.2,896
29.938522,-95.351042,1500,188.7,244.2,960
29.937977,-95.352924,1525,192.3,250.2,960
29.937653,-95.354758,1550,194.8,256.0,896
29.937378,-95.356966,1600,198.0,261.9,896
29.937325,-95.359186,1625,201.2,267.4,896
29.937515,-95.361813,1675,205.3,273.1,896
29.937837,-95.36358,1700,208.3,278.6,832
29.938293,-95.36569,1725,213.2,283.8,768
29.939072,-95.367952,1750,217.3,289.4,896
29.939987,-95.370053,1800,221.4,295.4,1216
29.941236,-95.37226,1850,224.0,301.5,1664
29.942093,-95.373499,1875,227.0,307.1,1856
29.943924,-95.375761,1950,230.0,312.7,1920
29.945891,-95.377643,2025,233.8,320.7,2048
29.948405,-95.37951,2125,236.3,326.0,2240
29.95036,-95.380664,2200,238.1,331.4,2432
29.952438,-95.381631,2300,239.2,336.9,2560
29.954829,-95.382367,2375,240.7,342.1,2752
29.956924,-95.382816,2475,242.7,350.0,2816
29.959259,-95.383085,2575,242.8,355.3,2880
29.961639,-95.383085,2675,244.0,0.2,2880
29.963882,-95.38287,2775,244.3,2.8,2880
29.966675,-95.382224,2875,245.0,10.4,2880
29.96846,-95.381685,2950,245.5,15.1,2944
29.970191,-95.381049,3050,246.1,17.3,2944
29.972443,-95.380016,3150,246.4,19.0,2816
29.975219,-95.378741,3250,248.5,22.2,2432
29.977919,-95.377423,3350,252.0,22.4,2112
29.980957,-95.375977,3450,254.2,22.4,1984
29.984161,-95.374469,3550,257.4,22.4,2048
29.987741,-95.372809,3650,260.2,22.1,2112
29.990707,-95.371453,3750,263.3,22.1,2368
29.993514,-95.370117,3850,264.6,22.2,2816
29.995834,-95.369029,3950,265.5,22.1,3072
29.997986,-95.368006,4050,265.5,22.1,3200
30.000171,-95.367041,4150,266.5,22.0,3264
30.002243,-95.366067,4250,266.5,22.0,3072
30.004779,-95.364899,4350,267.4,22.0,2752
30.007293,-95.36369,4450,270.6,21.9,2368
30.010345,-95.362298,4550,271.9,22.0,1984
30.014053,-95.360574,4625,276.3,22.1,1664
30.017162,-95.359131,4700,280.4,22.0,1408
30.023209,-95.356266,4800,281.7,22.1,1024
30.0298,-95.35325,4900,282.6,22.0,960
30.034058,-95.351257,4925,283.6,22.0,576
30.038902,-95.349023,4950,283.6,22.0,128
30.063217,-95.337632,4975,284.3,22.3,192
30.067392,-95.335675,5000,285.2,22.2,576
30.069855,-95.334509,5050,285.6,22.4,1024
30.072784,-95.333054,5100,286.4,22.8,1408
