lat,lon,alt,gs,track,vs
39.902344,-105.103882,5450,38.3,303.3,0
39.902573,-105.104291,5450,42.4,304.4,0
39.902802,-105.104768,5450,46.9,303.7,0
39.90303,-105.105126,5450,50.5,303.7,0
39.903351,-105.105783,5450,55.2,305.4,0
39.903717,-105.10644,5450,59.6,304.8,64
39.904175,-105.107336,5450,64.1,304.2,0
39.90509,-105.109007,5450,69.1,304.4,-64
39.905273,-105.109366,5475,70.5,304.6,384
39.907425,-105.113426,5550,73.0,306.1,384
39.908661,-105.115814,5575,75.2,303.1,192
39.910767,-105.119815,5625,79.1,304.7,256
39.912306,-105.122498,5675,80.6,307.4,448
39.913749,-105.125061,5750,76.8,304.9,640
39.91452,-105.126562,5775,78.2,302.5,256
39.91626,-105.130025,5825,79.9,304.3,640
39.918091,-105.133368,5900,78.0,306.1,576
39.919289,-105.135376,5950,75.4,308.5,576
39.919968,-105.136354,5975,76.4,315.0,192
39.920778,-105.137207,6000,76.1,320.9,640
39.921524,-105.137847,6025,77.1,326.1,448
39.922454,-105.13855,6025,77.8,332.5,128
39.92363,-105.139221,6050,77.6,338.1,512
39.924689,-105.13966,6075,79.1,343.9,320
39.925806,-105.139972,6100,81.6,348.7,256
39.926691,-105.140096,6100,82.2,355.8,128
39.927521,-105.140076,6125,82.0,0.7,384
39.928832,-105.139972,6150,81.5,6.3,576
39.931532,-105.139472,6250,79.9,8.6,512
39.934067,-105.139038,6300,78.4,5.9,512
39.93544,-105.138794,6325,82.7,7.6,256
39.936932,-105.138474,6325,84.7,11.6,320
39.938416,-105.138,6375,82.3,16.2,768
39.940796,-105.137085,6450,79.3,13.9,384
39.941986,-105.136841,6475,80.9,8.5,512
39.942425,-105.136726,6475,81.9,8.4,128
39.944148,-105.136351,6525,83.7,11.7,576
39.946014,-105.135803,6575,79.1,13.2,768
39.947662,-105.135315,6600,79.8,12.3,320
39.950106,-105.134478,6700,76.2,13.7,640
39.951965,-105.133972,6725,77.9,12.6,320
39.955399,-105.132935,6775,81.6,11.3,320
39.957367,-105.132324,6800,83.9,15.2,384
39.958951,-105.131732,6850,82.3,16.2,832
39.959839,-105.131409,6850,80.8,15.1,384
39.96199,-105.130554,6925,80.0,18.2,704
39.964584,-105.129422,7025,80.0,18.2,320
39.968169,-105.127862,7100,82.3,16.2,576
39.969589,-105.127319,7100,84.9,15.0,256
39.97229,-105.126465,7175,84.9,15.0,704
39.973755,-105.125977,7225,82.6,11.2,896
39.974779,-105.125739,7250,82.4,10.5,512
39.975617,-105.125552,7250,84.3,10.2,192
39.978364,-105.124928,7300,87.1,12.6,448
39.978783,-105.124803,7300,88.5,13.7,128
39.980667,-105.124084,7300,90.1,17.4,-64
39.981033,-105.123962,7325,89.5,18.2,320
39.983963,-105.122681,7325,91.8,16.5,192
39.984415,-105.122493,7300,92.4,15.7,-192
39.986343,-105.121704,7300,97.1,18.6,-320
39.986847,-105.12146,7300,96.8,19.9,128
39.987441,-105.121183,7325,95.3,20.9,576
39.9879,-105.120911,7350,93.4,21.4,960
39.98941,-105.120178,7400,91.4,19.8,512
39.990875,-105.119568,7400,93.0,18.8,192
39.992111,-105.119019,7375,96.1,18.8,-256
39.996565,-105.116938,7400,98.1,20.3,64
39.999344,-105.115723,7400,98.7,17.7,-128
40.001826,-105.114815,7350,102.6,15.3,-576
40.002823,-105.114502,7350,103.3,14.6,-384
40.004379,-105.113953,7350,102.4,14.7,-64
40.007552,-105.112756,7350,102.5,17.0,-128
40.012673,-105.110758,7350,102.5,18.8,128
40.014999,-105.109619,7375,99.2,21.9,384
40.017426,-105.108398,7400,96.5,19.4,64
40.019655,-105.107512,7375,99.0,16.4,-320
40.023422,-105.106201,7375,101.4,14.9,128
40.027011,-105.105078,7400,97.3,12.5,320
40.02743,-105.104953,7400,97.3,12.5,64
40.031021,-105.104004,7450,96.7,10.7,512
40.033621,-105.103267,7450,97.1,11.9,64
40.037933,-105.102234,7425,99.5,9.8,0
40.04306,-105.100891,7425,100.0,11.5,-64
40.046376,-105.100084,7375,104.6,9.9,-512
40.04892,-105.099548,7350,105.1,8.2,-64
40.05862,-105.097774,7325,105.1,8.2,256
40.067884,-105.095901,7350,100.8,7.4,64
40.077164,-105.09436,7350,103.0,7.8,-64
40.081384,-105.093467,7350,103.6,10.0,-128
40.086319,-105.092529,7325,106.1,8.1,-64
40.090973,-105.091657,7350,103.6,6.1,320
40.093068,-105.091345,7325,103.7,6.7,-128
40.094744,-105.09097,7350,104.1,11.6,192
40.095861,-105.090533,7325,105.3,18.3,-64
40.096664,-105.090088,7325,106.0,25.1,-64
40.097537,-105.089347,7325,107.9,34.4,-256
40.098083,-105.088684,7325,109.0,42.0,-192
40.098679,-105.08783,7325,108.2,46.9,64
40.099045,-105.087036,7325,109.0,56.6,256
40.099411,-105.086121,7325,108.7,64.4,-64
40.099731,-105.084839,7325,108.5,71.7,-192
40.099911,-105.083916,7325,107.0,74.3,192
40.100424,-105.081732,7375,102.5,71.2,512
40.100842,-105.08067,7400,100.7,64.7,512
40.101288,-105.079712,7400,100.1,56.0,256
40.101791,-105.078979,7400,99.7,45.4,128
40.102524,-105.078186,7400,99.5,39.3,0
40.103217,-105.077612,7375,99.1,31.0,-128
40.104034,-105.077087,7375,98.9,24.5,-128
40.104846,-105.076738,7375,98.1,16.6,0
40.105957,-105.076538,7400,98.2,8.8,64
40.107834,-105.076233,7375,96.6,6.5,-384
40.109299,-105.075928,7375,92.4,10.0,-64
40.110246,-105.075739,7400,88.0,8.5,256
40.111643,-105.075489,7375,83.0,9.0,-192
40.113647,-105.075012,7350,78.1,9.6,-320
40.114808,-105.074803,7375,73.6,7.0,128
40.115972,-105.074615,7350,69.4,5.8,-128
40.117834,-105.074366,7375,70.5,6.5,320
40.118765,-105.074241,7400,66.5,6.9,448
40.119415,-105.074158,7425,62.4,6.4,896
40.119873,-105.074097,7475,58.3,5.9,1152
40.120514,-105.073975,7500,53.6,8.6,1088
40.120743,-105.073914,7500,52.8,9.8,768
40.121063,-105.073853,7475,53.8,9.6,0
40.121186,-105.073804,7475,55.9,10.3,-512
40.121279,-105.073804,7450,57.1,11.1,-1024
40.121465,-105.073742,7425,59.2,11.7,-1344
