lat,lon,alt,gs,track
25.998138,-80.238181,-100,58.1,93.9
25.997982,-80.236588,0,57.3,96.0
25.997726,-80.233828,100,54.2,95.3
25.997589,-80.232688,100,53.8,99.6
25.997377,-80.231358,200,52.6,98.8
25.99704,-80.228853,300,53.6,98.6
25.996765,-80.226625,300,54.3,96.3
25.996771,-80.226499,400,54.2,95.3
25.996628,-80.224915,400,55.1,93.1
25.996678,-80.224492,400,54.5,82.6
25.996771,-80.224228,400,54.4,72.9
25.996948,-80.223878,400,54.1,64.9
25.997086,-80.223671,400,54.8,51.7
25.99736,-80.22336,500,55.2,42.1
25.997681,-80.223204,500,56.4,29.7
25.998047,-80.223049,500,59.5,16.6
25.998413,-80.222997,500,62.4,6.4
25.998866,-80.223013,500,65.1,357.4
25.999471,-80.223119,500,68.1,349.9
26.000589,-80.22333,600,68.1,349.9
26.002916,-80.223805,700,64.3,348.3
26.005051,-80.224396,700,69.1,345.8
26.007431,-80.225174,700,74.0,343.5
26.00798,-80.225329,700,77.2,343.4
26.008118,-80.225381,700,77.2,343.4
26.011156,-80.226393,700,78.6,345.3
26.01232,-80.22671,700,78.9,347.5
26.012512,-80.22678,600,78.9,347.5
26.014228,-80.227186,600,79.3,346.1
26.014847,-80.227454,600,81.2,337.5
26.015442,-80.227765,600,82.9,330.3
26.016091,-80.228295,600,84.2,322.7
26.01622,-80.228438,600,84.0,321.8
26.016789,-80.229087,600,86.3,313.1
26.017273,-80.229889,600,89.1,304.9
26.017593,-80.230511,600,89.9,297.1
26.017822,-80.231185,600,92.0,289.0
26.017999,-80.232151,600,93.9,281.7
26.018097,-80.233154,600,95.3,274.2
26.018139,-80.235267,600,95.0,270.0
26.018046,-80.238066,600,93.1,266.9
26.017999,-80.238806,500,94.2,266.4
26.017953,-80.239598,600,94.3,265.7
26.017953,-80.239862,500,94.3,265.7
26.017456,-80.248805,500,90.2,266.2
26.017365,-80.251655,500,89.0,269.4
26.017273,-80.258392,500,89.1,268.1
26.017273,-80.258599,400,90.1,267.5
26.01709,-80.262745,400,90.2,266.2
26.016975,-80.263578,400,90.8,262.4
26.016789,-80.264265,400,93.0,251.2
26.016509,-80.264898,400,92.7,240.9
26.016091,-80.265479,400,91.7,230.8
26.015625,-80.265955,400,89.5,219.6
26.015076,-80.266321,400,87.3,209.5
26.014601,-80.266536,400,84.9,201.4
26.013794,-80.266735,400,82.2,193.4
26.013623,-80.266747,300,81.4,190.6
26.012192,-80.266942,300,81.4,185.6
26.010271,-80.26717,300,79.4,185.8
26.010039,-80.267222,300,79.5,186.5
26.006836,-80.26772,300,74.5,186.9
26.006175,-80.267751,300,71.0,179.2
26.005554,-80.267616,300,69.1,170.0
26.005058,-80.267487,300,64.8,160.2
26.004639,-80.267222,300,62.8,149.4
26.004272,-80.266839,300,60.3,139.7
26.003998,-80.266476,300,59.7,129.6
26.003754,-80.266008,300,59.5,119.2
26.003521,-80.265479,300,59.2,111.8
26.003289,-80.264529,200,62.0,107.8
26.00287,-80.262944,200,63.1,104.7
26.00267,-80.261812,200,63.0,100.1
26.002487,-80.260309,200,63.4,96.3
26.002441,-80.259843,100,64.3,95.4
26.002396,-80.258547,100,63.0,90.9
26.002311,-80.254493,0,60.0,90.9
26.002258,-80.252743,0,55.0,91.0
26.002213,-80.249323,-100,52.0,90.0
26.002218,-80.24694,-100,53.0,87.8
26.002265,-80.244933,-100,52.0,90.0
26.002258,-80.244555,-100,52.0,91.1
26.002258,-80.239477,-200,51.0,90.0
26.002213,-80.239062,-100,51.0,90.0
26.002213,-80.238958,-100,54.1,93.2
26.002078,-80.237116,0,51.2,94.5
26.002075,-80.236315,0,52.0,90.0
26.002078,-80.233841,0,54.0,87.9
26.002121,-80.232895,100,55.1,85.8
26.002258,-80.230563,200,53.1,86.8
26.002396,-80.227713,300,55.1,85.8
26.002637,-80.225126,400,55.1,85.8
26.002637,-80.224439,400,54.0,91.1
26.002637,-80.223066,400,56.0,87.9
26.002683,-80.222696,400,57.0,74.7
26.002853,-80.222272,400,58.1,63.4
26.003056,-80.221957,400,58.6,53.3
26.003448,-80.221598,500,60.2,41.6
26.003801,-80.221376,500,61.4,30.3
26.004227,-80.221183,500,63.0,20.5
26.004868,-80.22108,500,64.3,11.7
26.005197,-80.221059,500,66.0,359.1
26.005802,-80.221164,600,67.9,350.7
26.007156,-80.221546,600,72.0,346.4
26.00798,-80.221753,600,74.5,345.2
26.008118,-80.221805,600,75.7,344.7
26.012054,-80.222997,600,80.5,345.6
26.014343,-80.223723,700,78.2,343.6
26.01503,-80.22393,600,76.4,345.6
26.015532,-80.224069,700,75.7,344.7
26.016416,-80.224439,700,78.0,337.4
26.016928,-80.224809,700,79.9,328.3
26.017394,-80.225231,700,83.0,319.4
26.017639,-80.225588,700,85.7,311.7
26.017868,-80.226055,700,90.2,301.4
26.018143,-80.226728,700,94.2,292.5
26.018372,-80.227661,600,97.3,282.5
26.018418,-80.227925,700,97.7,280.6
26.018463,-80.228905,700,100.1,272.9
26.018372,-80.230408,600,102.2,266.1
26.018143,-80.23388,700,102.3,265.5
26.01786,-80.237961,600,99.2,266.5
26.017254,-80.248102,600,100.2,266.0
26.016907,-80.252743,500,98.3,265.9
26.016861,-80.253572,600,98.2,266.5
26.016861,-80.253883,500,98.2,266.5
26.016495,-80.263678,500,97.1,267.0
26.016312,-80.266424,400,96.1,267.0
26.01623,-80.268649,400,96.4,264.6
26.016091,-80.269282,400,95.9,258.6
26.015858,-80.269969,400,94.7,248.3
26.015442,-80.270829,400,93.2,240.4
26.01502,-80.271448,400,92.5,231.1
26.014554,-80.271923,400,90.5,224.1
26.014023,-80.272384,400,87.9,213.9
26.013251,-80.272821,400,86.3,205.4
26.01232,-80.273191,400,84.1,198.0
26.011093,-80.273524,400,79.8,192.3
26.008921,-80.27393,400,76.0,189.1
26.006927,-80.274249,400,71.6,187.2
26.006082,-80.2743,300,68.0,181.7
26.005554,-80.274249,300,64.3,174.6
26.004913,-80.274094,300,60.9,165.7
26.00473,-80.274042,400,59.5,163.4
26.004592,-80.273983,300,58.8,162.2
26.00408,-80.273719,300,56.8,153.9
26.003815,-80.273576,300,56.1,148.9
26.003494,-80.273265,300,53.9,139.5
26.003174,-80.272902,300,54.0,129.0
26.002991,-80.272487,300,52.8,119.5
26.002777,-80.271976,300,51.3,110.6
26.002637,-80.271342,300,52.4,103.2
26.002451,-80.270286,300,53.8,99.6
26.002396,-80.269637,200,54.5,97.4
26.002171,-80.267328,200,55.2,95.2
26.002121,-80.265906,200,56.0,91.0
26.002121,-80.265802,100,56.0,90.0
26.002167,-80.264351,100,51.0,88.9
26.002125,-80.26231,100,47.0,91.2
26.002125,-80.26099,100,48.0,87.6
26.002167,-80.259635,100,50.0,90.0
26.002171,-80.25893,0,48.1,93.6
26.002121,-80.257614,0,45.0,90.0
26.002167,-80.254971,0,44.0,88.7
26.002218,-80.25143,0,45.0,90.0
26.002218,-80.25032,-100,49.1,93.5
26.002213,-80.249375,-100,50.0,88.8
26.002265,-80.244616,-100,48.0,88.8
26.002258,-80.2444,-200,48.0,90.0
26.002265,-80.244088,-100,48.0,91.2
26.002258,-80.242949,-200,48.0,88.8
26.002213,-80.238958,-200,48.0,88.8
26.002213,-80.238233,-100,52.0,91.1
26.002213,-80.237818,-100,54.0,91.1
26.002167,-80.235694,0,55.0,92.1
26.002121,-80.233983,0,55.0,89.0
26.002171,-80.232626,100,55.2,84.8
26.002311,-80.23083,100,56.1,86.9
26.002304,-80.229786,200,54.0,91.1
26.002258,-80.227817,300,53.0,91.1
26.002121,-80.225485,400,54.0,92.1
26.001985,-80.2237,400,53.0,90.0
26.002029,-80.223256,400,52.5,82.3
26.002125,-80.222855,400,52.2,73.3
26.002304,-80.222479,400,51.9,62.5
26.00259,-80.222062,500,52.2,53.6
26.00287,-80.221745,500,53.0,44.2
26.003174,-80.221494,500,54.6,34.6
26.003521,-80.22127,500,54.6,28.4
26.003815,-80.221183,500,56.6,17.5
26.004318,-80.22108,500,59.8,9.6
26.004825,-80.221059,500,64.0,358.2
26.005417,-80.221132,500,65.9,350.4
26.005942,-80.22127,600,66.1,349.5
26.007711,-80.22164,600,67.7,347.2
26.009387,-80.222168,600,72.5,344.8
26.009573,-80.222221,600,72.8,344.0
26.009766,-80.222272,600,72.8,344.0
26.011761,-80.222855,600,70.8,346.9
26.013428,-80.22336,600,69.0,343.1
26.014114,-80.223671,600,70.3,335.6
26.014664,-80.224034,600,72.1,331.0
26.015076,-80.224396,600,76.1,320.9
26.015625,-80.224967,600,80.0,312.5
26.015951,-80.225601,600,82.4,303.1
26.016312,-80.226366,600,85.9,296.3
26.016678,-80.22735,600,88.9,289.0
26.016928,-80.228612,600,92.0,281.9
26.017161,-80.230038,600,94.8,277.3
26.017181,-80.231341,700,97.0,271.8
26.017181,-80.233517,700,98.0,268.2
26.017068,-80.235584,600,99.2,266.5
26.016632,-80.243415,600,100.1,267.7
26.016403,-80.249841,600,96.1,267.6
26.016357,-80.25378,600,94.0,270.0
26.01623,-80.256342,600,92.2,266.3
26.016083,-80.259376,600,92.1,268.1
26.016044,-80.260092,500,93.0,270.0
26.016129,-80.268549,500,93.0,269.4
26.016044,-80.269705,500,92.7,263.2
26.015854,-80.27057,500,91.7,256.1
26.015578,-80.271501,500,91.2,248.8
26.015167,-80.272384,500,89.9,241.4
26.014709,-80.273161,500,89.1,235.1
26.014114,-80.273887,500,87.1,228.3
26.013484,-80.274511,500,86.7,219.4
26.012695,-80.275079,500,85.5,208.7
26.011826,-80.275493,500,83.4,202.6
26.011296,-80.275673,400,82.3,196.2
26.010178,-80.275908,400,81.8,192.0
26.008987,-80.276115,400,77.5,186.7
26.006734,-80.27636,400,77.2,183.7
26.005829,-80.276322,400,73.2,176.1
26.00529,-80.276202,400,69.6,167.6
26.004871,-80.27599,400,67.1,159.9
26.004639,-80.275856,400,63.6,149.8
26.00422,-80.275462,400,61.6,138.3
26.003998,-80.27513,400,60.2,125.5
26.003723,-80.274508,400,59.5,117.0
26.003475,-80.27393,400,59.8,110.6
26.003311,-80.273368,300,61.0,108.1
26.003036,-80.27228,300,60.6,103.3
26.002777,-80.270603,300,59.8,99.6
26.00259,-80.269018,200,58.3,95.9
26.002265,-80.266008,100,56.2,95.1
26.002258,-80.265595,200,56.1,93.1
26.002265,-80.265427,100,55.1,93.1
26.002213,-80.26404,100,55.0,90.0
26.002265,-80.261835,100,59.0,91.0
26.002213,-80.257614,100,60.0,90.0
26.002213,-80.256371,0,59.0,90.0
26.002265,-80.252961,0,57.0,91.0
26.002218,-80.250373,0,54.0,88.9
26.002304,-80.248027,-100,56.0,91.0
26.002265,-80.244669,-200,55.0,90.0
26.002265,-80.243454,-200,49.0,90.0
26.002258,-80.239736,-100,49.0,90.0
26.002218,-80.239017,-100,54.0,92.1
26.002213,-80.238026,-100,53.0,92.2
26.002167,-80.237766,-100,53.0,92.2
26.002171,-80.236588,0,55.0,91.0
26.002125,-80.233577,100,58.0,90.0
26.002075,-80.231859,100,55.1,93.1
26.002121,-80.230926,200,54.1,93.2
26.001846,-80.227713,300,54.2,94.2
26.001706,-80.225337,300,53.2,95.4
26.001659,-80.224809,400,52.2,94.4
26.001663,-80.224293,400,50.0,87.7
26.001752,-80.223911,400,48.8,79.4
26.001846,-80.223567,400,49.0,69.7
26.002075,-80.223204,400,49.9,57.3
26.002265,-80.22296,400,51.1,49.8
26.002544,-80.222643,400,52.4,41.9
26.002625,-80.222583,500,52.5,40.4
26.003082,-80.222272,500,53.9,31.3
26.003615,-80.22201,500,55.5,23.3
26.004181,-80.221857,500,56.9,10.1
26.004732,-80.221798,500,60.1,2.9
26.00528,-80.221857,600,63.4,353.7
26.006012,-80.222064,600,66.0,346.0
26.007478,-80.222485,600,70.6,344.4
26.00972,-80.223101,600,71.8,347.1
26.009946,-80.223172,700,70.4,348.5
26.013996,-80.224175,700,71.8,347.1
26.01503,-80.2245,700,72.4,342.3
26.015718,-80.224809,700,73.8,335.2
26.016323,-80.225231,700,77.9,326.5
26.016882,-80.22576,700,82.1,318.0
26.017181,-80.226055,700,84.2,313.6
26.017254,-80.226182,700,85.8,310.8
26.017685,-80.226936,700,89.0,302.6
26.018051,-80.227713,700,92.6,294.9
26.01828,-80.228542,700,95.6,285.8
26.018372,-80.229371,700,98.2,278.8
26.018418,-80.230355,700,99.0,271.7
26.018372,-80.232151,700,100.2,266.6
26.018278,-80.233313,600,101.4,264.9
26.017487,-80.241552,600,98.3,265.9
26.017441,-80.244827,600,99.0,268.8
26.017319,-80.247146,600,98.4,264.8
26.017115,-80.250109,600,98.1,267.7
26.017068,-80.252592,500,97.0,270.6
26.017115,-80.255655,500,96.1,267.6
26.016975,-80.256817,500,95.8,262.8
26.016789,-80.257715,500,94.6,254.1
26.016416,-80.258666,500,94.0,246.2
26.015997,-80.259511,500,93.5,237.7
26.015485,-80.260198,500,91.4,228.1
26.014834,-80.260831,500,90.1,220.1
26.014182,-80.261307,500,88.0,211.5
26.013437,-80.261676,500,86.0,203.3
26.012512,-80.262019,500,83.9,195.2
26.011368,-80.262278,400,84.3,190.2
26.009811,-80.262486,400,81.5,186.3
26.008347,-80.262589,400,80.1,182.1
26.007013,-80.262574,400,76.1,177.0
26.006836,-80.262538,300,75.2,176.2
26.006607,-80.262486,400,75.2,176.2
26.006149,-80.262382,300,72.2,169.6
26.005463,-80.262175,300,69.0,163.1
26.004822,-80.261916,300,65.9,157.7
26.004272,-80.261605,300,62.7,151.4
26.003906,-80.261294,200,60.8,143.7
26.003586,-80.260983,200,58.0,135.0
26.003335,-80.26062,200,56.6,125.7
26.003102,-80.260145,200,55.1,119.4
26.002853,-80.259532,200,55.7,111.0
26.002823,-80.259352,100,56.0,108.8
26.002625,-80.258547,100,54.3,102.8
26.002451,-80.257504,100,54.6,98.4
26.002396,-80.256474,100,53.2,94.3
26.00235,-80.255956,0,52.2,94.4
26.002218,-80.253912,0,49.0,92.3
26.002171,-80.252433,0,47.0,90.0
26.002213,-80.250774,0,48.0,92.4
26.002171,-80.250479,-100,48.1,93.6
26.002167,-80.250411,0,48.1,93.6
26.002167,-80.249893,-100,49.0,90.0
26.002218,-80.247627,-100,47.0,90.0
26.002218,-80.246782,-100,48.0,88.8
26.002265,-80.244669,-200,49.0,90.0
26.002265,-80.244299,-200,48.0,90.0
26.002218,-80.239757,-100,57.0,91.0
26.002218,-80.23944,-100,57.0,91.0
26.002171,-80.237802,0,52.0,92.2
26.002032,-80.234897,100,52.0,91.1
26.002032,-80.233894,100,54.0,91.1
26.002029,-80.233673,100,54.0,91.1
26.001984,-80.231651,200,52.0,92.2
26.001892,-80.229682,200,49.2,94.7
26.001846,-80.228957,300,48.3,95.9
26.001752,-80.22782,300,49.0,92.3
26.001706,-80.226552,300,51.2,94.5
26.001617,-80.225485,400,51.4,96.7
26.001617,-80.22507,400,49.0,87.7
26.001706,-80.224703,400,45.6,74.7
26.001846,-80.224386,400,44.3,64.6
26.002032,-80.224069,400,44.4,54.2
26.002075,-80.223982,500,44.7,49.5
26.002311,-80.223805,500,45.6,37.9
26.002637,-80.223594,500,47.4,27.6
26.003036,-80.223464,500,49.3,17.7
26.003289,-80.223436,500,53.5,7.5
26.003708,-80.223436,500,57.0,359.0
26.004266,-80.223488,500,61.8,350.7
26.005151,-80.223753,500,66.5,344.3
26.006195,-80.224085,600,66.5,344.3
26.008549,-80.224809,700,68.7,343.9
26.012553,-80.226129,700,68.4,344.7
26.013623,-80.226499,700,69.9,340.8
26.01416,-80.22678,700,72.5,333.8
26.014801,-80.227195,700,75.5,325.3
26.015346,-80.227767,700,79.3,318.1
26.015672,-80.228189,700,82.1,312.0
