lat,lon,alt,gs,track,vs
36.900888,-76.671196,1700,64.8,171.1,0
36.901199,-76.669902,1700,52.4,145.1,0
36.901703,-76.669435,1700,43.4,118.9,0
36.901726,-76.669404,1700,43.4,118.9,0
36.896439,-76.668383,1700,15.3,211.6,512
36.895116,-76.668091,1600,53.3,156.8,-320
36.889762,-76.667076,1500,55.7,162.2,-448
36.889435,-76.667156,1500,63.2,169.1,-256
36.8879,-76.667613,1500,63.2,169.1,-256
36.886322,-76.667799,1500,63.0,180.9,-128
36.883804,-76.668617,1600,65.1,182.6,-64
36.847961,-76.662426,1600,60.7,249.8,64
36.845764,-76.661053,1600,60.7,69.8,0
36.847687,-76.662312,1700,62.8,210.6,256
36.847412,-76.660938,1800,54.7,50.2,256
36.84613,-76.660423,1900,48.9,120.8,256
36.844757,-76.66048,2100,49.7,155.0,256
36.850159,-76.652985,4000,49.0,90.0,768
36.876251,-76.710108,2100,69.8,60.9,-704
36.873748,-76.695855,4100,56.7,290.7,0
36.873688,-76.690005,4100,64.2,108.2,0
36.876114,-76.689479,4200,64.2,108.2,0
36.876122,-76.689466,4200,64.2,108.2,0
36.865322,-76.610592,2500,62.0,252.1,-576
36.865128,-76.614036,2500,62.6,253.3,-576
