lat,lon,alt,gs,track
39.413429,-77.380097,-50.0,0.0,0.0
39.413418,-77.380083,-50.0,0.0,0.0
39.413417,-77.380081,-50.0,0.0,0.0
39.413418,-77.380083,-50.0,0.0,0.0
39.413429,-77.380083,-50.0,0.0,0.0
39.413417,-77.380081,-50.0,0.0,0.0
39.413418,-77.380097,-50.0,0.0,0.0
39.413429,-77.37999,-50.0,2.8,0.0
39.413371,-77.379883,-50.0,0.3,0.0
39.413382,-77.379883,-50.0,0.0,0.0
39.413074,-77.379918,-50.0,4.2,0.0
39.412891,-77.379844,-50.0,4.2,0.0
39.412868,-77.37956,-50.0,0.2,0.0
39.412859,-77.379532,-50.0,0.0,0.0
39.412859,-77.379501,-50.0,0.0,0.0
39.412859,-77.379501,-50.0,0.0,0.0
39.4128,-77.379044,-50.0,4.2,0.0
39.412777,-77.37886,-50.0,0.1,0.0
39.414539,-77.376873,-50.0,8.2,0.0
39.414883,-77.376485,-50.0,8.2,0.0
39.415256,-77.376083,-50.0,8.8,0.0
39.416431,-77.375809,-50.0,8.8,0.0
39.416955,-77.375916,-50.0,8.2,0.0
39.417057,-77.375933,-50.0,8.8,0.0
39.417721,-77.376037,-50.0,9.2,0.0
39.417886,-77.376053,-50.0,9.2,0.0
39.418759,-77.376099,-50.0,9.8,0.0
39.419197,-77.376142,-50.0,10.2,0.0
39.419632,-77.376157,-50.0,9.2,0.0
39.420033,-77.376157,-50.0,7.8,0.0
39.420307,-77.376187,-50.0,6.2,0.0
39.420319,-77.376358,-50.0,1.9,0.0
39.420261,-77.376381,-50.0,0.0,0.0
39.420225,-77.376358,-50.0,0.0,0.0
39.420156,-77.376358,-50.0,7.8,0.0
39.420055,-77.376381,-50.0,12.2,0.0
39.419981,-77.376389,-50.0,14.8,0.0
39.419923,-77.376404,-25,14.8,188.4
39.419737,-77.376404,-25,19.0,183.0
39.41955,-77.376465,-25,23.2,187.4
39.419178,-77.376526,-25,28.2,186.1
39.418759,-77.376587,0,35.4,188.1
39.41834,-77.376648,0,42.3,186.8
39.417023,-77.376888,50,45.5,188.8
39.411962,-77.380859,300,58.0,223.6
39.410612,-77.382385,350,58.1,220.8
39.409607,-77.383575,425,58.0,223.6
39.409262,-77.384094,450,56.1,230.1
39.40903,-77.384521,450,56.1,238.9
39.408937,-77.384888,475,57.0,248.4
39.408875,-77.385188,475,56.6,252.5
39.40889,-77.385559,475,58.1,267.0
39.40892,-77.385964,500,59.3,275.8
39.409058,-77.386501,475,62.6,286.7
39.409262,-77.387024,475,65.3,295.4
39.409698,-77.388054,500,66.0,302.0
39.41024,-77.38916,525,62.1,303.2
39.410892,-77.390564,550,60.0,300.0
39.411544,-77.392151,550,61.3,296.1
39.412125,-77.393606,550,59.1,298.3
39.412674,-77.394801,575,55.2,301.7
39.413086,-77.395517,575,54.0,309.0
39.413452,-77.395935,575,54.5,315.7
39.413871,-77.396301,575,54.5,315.7
39.414093,-77.396413,550,57.2,333.0
39.414505,-77.396592,550,58.8,342.2
39.415237,-77.396711,525,60.7,351.5
39.415558,-77.396652,525,62.4,6.4
39.415966,-77.396484,500,63.9,17.3
39.416478,-77.396118,500,64.0,27.0
39.417252,-77.395517,500,62.4,31.9
39.419724,-77.393487,500,57.5,31.5
39.422928,-77.39092,525,57.8,30.1
39.424811,-77.389587,525,59.1,28.3
39.427505,-77.387755,525,60.0,30.0
39.430444,-77.385315,500,57.5,31.5
39.431351,-77.384531,475,57.2,36.5
39.431717,-77.384113,475,56.6,45.0
39.432026,-77.383545,450,58.3,55.5
39.432166,-77.38324,450,58.7,60.4
39.432352,-77.382629,425,60.5,67.7
39.432492,-77.382019,425,61.4,77.8
39.432541,-77.381247,400,64.2,85.5
39.432539,-77.380554,400,65.1,93.5
39.432404,-77.379754,375,65.5,102.3
39.43222,-77.379038,375,65.8,109.5
39.43184,-77.37793,375,66.2,115.0
39.431259,-77.37653,350,65.4,119.3
39.430939,-77.375873,350,64.2,127.4
39.430573,-77.375455,350,63.7,137.5
39.430211,-77.375183,350,62.8,149.4
39.429839,-77.375,350,62.0,162.1
39.429291,-77.374918,325,61.5,172.5
39.428741,-77.374918,300,61.0,180.9
39.428023,-77.375,275,61.3,185.6
39.426347,-77.375305,250,56.4,187.1
39.425537,-77.375395,250,52.3,186.6
39.425079,-77.375515,225,49.3,185.8
39.424764,-77.375549,225,45.3,186.3
39.423694,-77.375732,175,41.4,188.3
39.422716,-77.375854,125,41.2,185.6
39.421925,-77.375916,125,37.1,184.6
39.420761,-77.376099,75,32.1,185.4
39.420364,-77.376112,75,29.2,185.9
39.419876,-77.376221,50,25.2,186.8
39.419403,-77.376231,25,22.1,185.2
39.419225,-77.376282,25,18.0,183.2
39.418759,-77.376343,0,14.1,184.1
