lat,lon,alt,gs,track
18.455402,-95.81002,34000,462.0,286.5
18.466873,-95.850563,34000,461.0,286.5
18.478912,-95.893135,34000,461.0,286.5
18.490409,-95.933816,34000,460.7,286.4
18.502001,-95.974865,34000,461.0,286.5
18.514011,-96.017362,34000,461.0,286.5
18.525833,-96.059156,34000,461.0,286.5
18.537781,-96.101434,34000,460.7,286.4
18.549042,-96.141456,34000,460.7,286.4
18.560898,-96.183586,34000,460.7,286.4
18.573074,-96.227041,34000,461.7,286.4
18.585003,-96.269348,34000,462.0,286.5
18.597153,-96.312577,34000,462.9,286.4
18.608871,-96.354512,34000,462.9,286.4
18.619964,-96.393943,34000,463.9,286.4
18.631393,-96.434751,34000,463.9,286.4
18.64352,-96.478188,34000,464.6,286.2
18.65539,-96.520935,34000,464.6,286.2
18.667261,-96.563532,34000,464.8,286.4
18.679132,-96.605879,34000,465.8,286.3
18.69136,-96.649671,34000,465.8,286.3
18.703293,-96.692671,34000,465.5,286.2
18.715117,-96.735318,34000,465.5,286.2
18.7267,-96.776946,34000,465.8,286.3
18.738602,-96.819567,34000,464.8,286.4
18.750124,-96.861162,34000,464.6,286.2
18.761809,-96.903309,34000,464.3,286.1
18.773483,-96.945763,34000,463.3,286.2
18.785156,-96.988237,34000,463.0,286.0
18.796509,-97.029337,34000,462.4,286.2
18.808273,-97.072105,34000,461.1,286.1
18.820038,-97.114776,34000,460.2,286.1
18.83139,-97.155876,34000,460.2,286.1
18.843246,-97.19889,34000,458.9,286.1
18.855006,-97.241688,34000,458.9,286.1
18.866272,-97.283004,34000,458.0,286.1
18.877817,-97.324935,34000,458.0,286.1
18.889083,-97.365634,34000,458.3,287.1
18.892248,-97.375172,34000,458.5,290.3
18.897136,-97.387557,34000,460.0,293.4
18.901978,-97.398044,34000,459.7,296.9
18.908169,-97.409829,34000,461.3,299.6
18.913788,-97.419303,34000,461.6,302.8
18.921753,-97.43127,34000,462.7,305.9
18.928986,-97.441079,34000,463.4,308.4
18.937408,-97.45133,34000,463.3,311.5
18.94693,-97.461826,34000,464.6,314.4
18.976181,-97.49351,34000,464.0,313.8
19.004253,-97.524336,34000,464.0,313.8
19.033081,-97.555945,34000,463.2,313.9
19.062286,-97.587874,34000,463.9,314.0
19.092636,-97.62098,34000,463.9,314.0
19.122356,-97.653326,34000,464.6,314.0
19.15201,-97.685586,34000,464.6,314.0
19.181717,-97.717945,34000,464.6,314.0
19.21106,-97.749972,34000,464.7,313.9
19.240459,-97.782066,34000,465.4,314.0
19.270113,-97.814425,34000,465.4,314.0
19.300185,-97.847334,34000,464.7,313.9
19.329346,-97.879355,34000,465.4,313.8
19.359167,-97.912054,34000,464.7,313.9
19.38945,-97.945126,34000,463.9,314.0
19.418661,-97.977023,34000,463.9,314.0
19.447678,-98.008788,34000,463.2,313.9
19.477037,-98.040993,34000,461.8,313.9
19.506458,-98.073253,34000,461.8,313.9
19.535972,-98.105863,34000,460.4,313.7
19.565186,-98.138074,34000,461.9,313.7
19.594711,-98.170738,34000,461.2,313.6
19.623917,-98.20306,34000,461.2,313.6
19.653005,-98.235302,34000,461.2,313.6
19.681961,-98.267408,34000,460.4,313.7
19.711304,-98.299877,34000,460.4,313.7
19.740104,-98.331732,34000,460.4,313.7
19.769211,-98.363882,34000,459.7,313.8
19.798828,-98.396645,34000,459.8,313.6
19.827347,-98.42823,34000,459.8,313.6
19.856298,-98.460471,34000,459.1,313.5
19.884659,-98.492039,34000,459.1,313.5
19.914675,-98.525341,34000,458.3,313.6
19.943584,-98.557451,34000,458.3,313.6
19.972275,-98.589298,34000,459.1,313.5
20.001297,-98.621668,34000,459.1,313.5
20.030365,-98.654039,34000,459.8,313.6
20.059204,-98.686017,34000,459.8,313.6
20.087803,-98.717901,34000,460.5,313.5
20.117224,-98.75071,34000,461.2,313.4
20.146271,-98.783226,34000,461.2,313.4
20.175088,-98.81543,34000,461.9,313.5
20.204649,-98.848339,34000,462.6,313.6
20.233744,-98.880848,34000,463.3,313.5
20.26236,-98.912806,34000,463.3,313.5
20.291977,-98.945912,34000,464.0,313.4
20.319809,-98.977056,34000,464.0,313.4
20.349473,-99.010287,34000,464.8,313.3
20.37854,-99.042925,34000,464.8,313.3
20.407837,-99.075786,34000,464.0,313.4
20.436813,-99.108304,34000,464.0,313.4
20.465607,-99.140674,34000,463.4,313.3
20.494217,-99.172848,34000,463.4,313.3
20.522644,-99.204826,34000,462.7,313.2
20.551163,-99.236952,34000,461.9,313.3
20.579956,-99.269371,34000,461.9,313.3
20.608429,-99.301447,34000,460.5,313.3
20.637314,-99.333965,34000,460.5,313.3
20.6664,-99.366744,34000,460.5,313.3
20.694239,-99.398105,34000,459.8,313.2
20.722504,-99.430046,34000,459.8,313.2
20.729095,-99.437452,34000,459.8,313.2
20.768722,-99.48225,34000,459.8,313.2
20.796799,-99.513964,34000,459.1,313.3
20.826553,-99.547561,34000,458.4,313.2
20.855309,-99.580128,34000,458.4,313.2
20.882915,-99.611439,34000,458.4,313.2
20.912569,-99.645097,34000,457.7,313.1
20.929281,-99.664074,34000,457.7,313.1
21.003532,-99.748319,34000,0.0,0.0
21.037422,-99.788411,34000,457.7,313.1
21.051853,-99.808909,34000,457.7,313.1
21.092121,-99.870453,34000,454.7,304.9
21.104643,-99.889628,34000,454.7,304.9
21.229776,-100.081635,34000,0.0,0.0
