lat,lon,alt,gs,track,vs
31.240723,121.304947,3075,160.0,299.0,2488
31.241455,121.303391,3125,160.0,299.0,2432
31.241999,121.302193,3175,160.0,298.0,1984
31.244614,121.2966,3350,170.0,299.0,1664
31.24642,121.292854,3475,170.0,299.0,1600
31.248322,121.288849,3600,180.0,299.0,1472
31.25029,121.284859,3700,180.0,300.0,1472
31.251356,121.282692,3750,180.0,300.0,1472
31.252716,121.279854,3825,190.0,299.0,1400
31.254776,121.275597,3925,190.0,300.0,1344
31.256197,121.272751,3975,200.0,300.0,1280
31.259037,121.266922,4100,210.0,300.0,1208
31.261923,121.261101,4200,220.0,300.0,1600
31.26951,121.245499,4625,230.0,300.0,1400
31.270489,121.243195,4675,230.0,296.0,1152
31.273499,121.23246,4775,230.0,288.0,440
31.274139,121.224976,4825,230.0,276.0,440
31.273979,121.220947,4825,230.0,267.0,64
31.269058,121.204514,4850,230.0,249.0,0
31.26602,121.199081,4875,260.0,237.0,-64
31.261969,121.192383,4850,260.0,235.0,-64
31.253403,121.178932,4850,260.0,233.0,-120
31.245529,121.166756,4850,270.0,233.0,-64
31.231384,121.144485,4850,270.0,234.0,-64
31.225708,121.13649,4850,270.0,230.0,-192
31.219574,121.130028,4850,270.0,220.0,-64
31.213715,121.12561,4850,270.0,213.0,-64
31.198425,121.12001,5025,270.0,197.0,1472
31.193207,121.11985,5150,270.0,182.0,2168
31.183044,121.120338,5575,270.0,178.0,3584
31.136278,121.122566,7250,270.0,178.0,3584
30.99616,120.82632,16075,314.0,254.0,4352
30.97137,120.72714,17750,338.0,254.0,704
30.94565,120.62461,20200,327.0,254.0,2432
30.91981,120.52167,21975,334.0,254.0,1792
30.8844,120.42281,23825,340.0,247.0,2048
30.80663,120.35619,25150,354.0,216.0,1024
30.72685,120.29041,26200,365.0,215.0,640
30.6449,120.22307,27700,364.0,215.0,1280
30.56085,120.15412,28850,370.0,215.0,768
30.47538,120.08436,29750,382.0,215.0,704
30.38302,120.0169,30100,408.0,212.0,0
30.28171,119.94938,30100,426.0,210.0,0
30.16985,119.87512,30100,427.0,210.0,0
30.07507,119.81221,30125,430.0,210.0,0
29.97102,119.74279,30375,433.0,210.0,1024
29.86029,119.68342,31200,447.0,205.0,1088
29.73688,119.65918,32100,454.0,190.0,192
28.139099,119.427406,34075,450.0,188.0,88
28.099045,119.42112,34075,455.4,187.9,0
28.068466,119.416161,34075,450.0,188.0,0
28.034912,119.410454,34075,450.0,189.0,32
28.003963,119.405228,34100,450.0,188.0,32
27.981628,119.401474,34100,450.0,188.0,32
27.941399,119.39489,34100,450.0,188.0,32
27.909851,119.389778,34100,450.0,188.0,88
27.877853,119.384521,34125,450.0,189.0,-88
