lat,lon,alt,gs,track,vs
42.513366,-76.429202,2875,68.0,0.8,640
42.516205,-76.42901,2975,68.1,2.5,640
42.517365,-76.428826,3000,66.4,6.1,640
42.519185,-76.428499,3075,66.6,7.8,576
42.521233,-76.428052,3125,67.9,9.3,512
42.522766,-76.427702,3150,70.0,9.9,448
42.524872,-76.427016,3225,69.4,15.0,832
42.526062,-76.426516,3275,69.0,16.9,640
42.528169,-76.425497,3300,74.1,21.4,256
42.530411,-76.424207,3375,75.6,24.2,704
42.53302,-76.422646,3475,71.2,24.0,768
42.533942,-76.422176,3500,69.3,20.3,576
42.536595,-76.421026,3575,72.7,18.4,448
42.539109,-76.419749,3650,72.5,20.2,704
42.541111,-76.418663,3700,71.7,23.0,512
42.543485,-76.417194,3750,73.8,24.8,448
42.545334,-76.416092,3825,72.6,22.7,640
42.546976,-76.415278,3875,69.9,19.2,640
42.54963,-76.414064,3950,71.8,18.7,384
42.552475,-76.412659,4000,72.8,20.9,640
42.554901,-76.41141,4100,71.9,21.2,576
42.55806,-76.40985,4125,76.6,19.9,-192
42.559845,-76.408913,4125,81.3,20.9,-64
42.561264,-76.408102,4125,83.7,24.7,-192
42.562637,-76.407103,4125,84.6,29.0,192
42.56867,-76.402567,4125,84.2,29.9,-256
42.570419,-76.401111,4100,86.8,32.8,0
42.572673,-76.39899,4100,86.0,35.5,-64
42.576072,-76.395668,4100,87.8,37.1,-64
42.577328,-76.394199,4100,89.3,41.4,-64
42.579071,-76.391997,4075,89.8,44.5,0
42.580494,-76.390239,4100,88.6,40.9,128
42.581223,-76.3895,4100,86.0,35.5,128
42.582092,-76.388813,4100,84.1,28.4,128
42.582779,-76.388376,4100,82.9,23.5,192
42.583511,-76.388127,4125,79.8,15.3,192
42.584015,-76.388002,4125,78.1,9.6,128
42.584793,-76.387939,4125,77.0,1.5,64
42.58548,-76.388064,4125,76.2,355.5,0
42.58608,-76.388195,4125,75.7,347.8,-64
42.58699,-76.388626,4125,76.2,340.9,-128
42.587769,-76.389125,4125,77.4,334.8,-128
42.589691,-76.390436,4100,77.4,331.5,64
42.593491,-76.393433,4150,74.3,331.0,64
42.599208,-76.397648,4125,78.4,330.2,-192
42.602463,-76.400299,4100,79.9,328.3,0
42.607122,-76.404227,4125,78.9,329.5,-64
42.611172,-76.407421,4150,75.5,328.0,256
42.614663,-76.410423,4175,74.9,328.6,-64
42.616058,-76.41141,4175,76.5,332.8,-64
42.61755,-76.412403,4175,76.6,336.1,0
42.618805,-76.413033,4175,77.2,341.1,128
42.620622,-76.413872,4200,75.0,338.9,448
42.621414,-76.414469,4200,72.5,332.0,512
42.621872,-76.414843,4225,71.6,324.1,320
42.622238,-76.415343,4225,71.4,315.6,256
42.622742,-76.416217,4225,71.4,307.0,128
42.623089,-76.417002,4225,72.2,300.8,0
42.623245,-76.417652,4225,75.0,291.1,-256
42.623415,-76.418599,4225,77.9,282.6,-320
42.623508,-76.419557,4200,80.3,275.0,-320
42.623474,-76.420774,4200,83.1,267.2,-192
42.623337,-76.42171,4200,86.1,257.2,0
42.623043,-76.422942,4200,88.3,250.1,64
42.622763,-76.423709,4200,88.4,248.1,64
42.622391,-76.424475,4200,91.1,238.9,0
42.6216,-76.426008,4200,92.8,232.9,64
42.620436,-76.428116,4200,91.0,236.7,64
42.620017,-76.429202,4200,89.6,240.6,0
42.619644,-76.430543,4200,88.0,248.7,-64
42.619446,-76.431573,4200,86.1,257.2,-64
42.619365,-76.433098,4200,84.0,268.6,0
42.619537,-76.434631,4200,82.9,278.3,0
42.619691,-76.435334,4200,80.7,287.3,64
42.620017,-76.436292,4200,80.1,294.3,64
42.62027,-76.436879,4200,78.8,303.1,64
42.620669,-76.437506,4200,77.3,310.3,64
42.621094,-76.43794,4225,76.8,321.3,64
42.621646,-76.438464,4225,76.6,326.7,128
42.622559,-76.439126,4225,74.7,333.8,512
42.625184,-76.440827,4275,71.2,336.0,-128
42.626312,-76.441435,4275,73.7,339.4,-128
42.62821,-76.442296,4275,73.4,342.5,192
42.629333,-76.442809,4300,73.1,340.8,192
42.630258,-76.443382,4300,72.9,334.8,0
42.63414,-76.445992,4275,77.4,334.8,-192
42.635565,-76.447023,4275,77.9,330.8,192
42.6362,-76.447553,4275,76.6,324.0,384
42.636749,-76.448302,4300,75.0,317.2,576
42.637161,-76.448926,4325,74.5,310.1,576
42.637527,-76.449675,4325,72.6,299.7,704
42.6378,-76.450472,4350,71.9,291.2,768
42.637986,-76.451302,4375,71.8,282.9,704
42.638031,-76.452297,4400,72.4,276.3,576
42.637985,-76.453296,4425,73.1,267.6,512
42.637848,-76.457103,4500,69.1,267.5,512
42.637846,-76.459542,4525,69.0,270.8,320
42.6378,-76.461906,4575,69.1,267.5,704
42.63766,-76.463439,4625,67.6,262.4,704
42.637482,-76.46553,4675,65.2,265.6,576
42.637482,-76.466342,4675,64.0,270.9,448
42.637573,-76.467403,4700,64.6,278.0,64
42.637756,-76.468339,4700,66.5,285.7,-128
42.638031,-76.469151,4700,68.2,292.4,0
42.638358,-76.46989,4700,67.7,301.1,256
42.638718,-76.470524,4700,67.6,308.4,512
42.639057,-76.47104,4725,65.8,315.6,640
42.639522,-76.471551,4750,64.6,325.1,320
42.639999,-76.471897,4750,65.0,329.5,64
42.640593,-76.472253,4750,68.7,338.7,-256
42.641431,-76.472509,4725,70.3,345.2,-384
42.641968,-76.472522,4725,75.2,356.2,-128
42.642688,-76.472445,4725,76.2,3.8,448
42.644364,-76.472189,4800,71.3,5.6,768
42.645584,-76.472147,4825,68.0,1.7,384
42.646784,-76.472189,4850,67.1,356.6,256
42.647669,-76.472317,4850,66.9,350.5,128
42.648786,-76.472636,4850,69.1,345.8,0
42.650695,-76.473339,4850,72.6,348.1,0
42.651486,-76.473467,4850,74.4,353.8,0
42.652324,-76.473467,4850,76.0,1.5,-64
42.654,-76.473339,4850,78.4,5.9,64
42.655792,-76.473146,4850,80.2,3.6,-64
42.656933,-76.473147,4850,80.0,358.6,0
42.657724,-76.473211,4850,80.3,355.0,64
42.658376,-76.473403,4850,80.2,350.0,128
42.658768,-76.473583,4850,79.1,341.6,128
42.659167,-76.473914,4875,77.7,328.1,448
42.659454,-76.47427,4900,76.5,318.2,704
42.660424,-76.475638,4850,78.6,317.6,-1408
42.66089,-76.475958,4825,82.9,330.3,-1408
42.661331,-76.47608,4825,85.6,345.8,-832
42.662193,-76.475958,4825,88.8,7.8,-192
42.662521,-76.475768,4825,89.8,18.8,0
42.662891,-76.475383,4800,91.8,38.4,-128
42.663208,-76.474894,4800,93.4,46.7,-64
42.663345,-76.474582,4800,94.1,55.0,0
42.663437,-76.474145,4800,95.1,67.8,256
42.663528,-76.473458,4800,95.7,79.2,576
42.663497,-76.472892,4825,96.0,90.0,832
42.663404,-76.472317,4825,93.9,104.2,1024
42.663162,-76.471523,4850,92.3,112.9,1152
42.662845,-76.470912,4900,90.7,124.2,1088
42.66243,-76.470274,4900,89.1,133.2,448
42.661914,-76.469762,4900,90.1,139.9,-64
42.661331,-76.469401,4875,92.1,152.9,-1088
42.660645,-76.469151,4825,95.9,163.6,-1664
42.660004,-76.469026,4775,100.1,171.4,-1856
42.659225,-76.469026,4750,103.2,176.7,-1728
42.657074,-76.469026,4725,106.0,181.1,576
42.654931,-76.469059,4775,101.0,181.1,320
42.653674,-76.469251,4775,97.5,185.9,384
42.652863,-76.469463,4800,94.1,194.8,576
42.651993,-76.469962,4825,90.6,202.0,512
42.651443,-76.470462,4825,88.2,213.0,128
42.65116,-76.470784,4825,87.5,219.0,-128
42.650788,-76.471359,4800,87.7,226.9,-576
42.650345,-76.47221,4800,88.2,237.0,-768
42.650162,-76.472959,4775,89.1,245.4,-768
42.650043,-76.473531,4750,89.6,253.8,-896
42.649996,-76.474425,4725,89.2,266.1,64
42.649933,-76.478015,4750,89.4,264.9,-768
42.649796,-76.478951,4700,92.4,260.0,-1216
42.649624,-76.479599,4700,96.6,254.4,-1344
42.649521,-76.479888,4675,101.8,247.5,-1536
42.6492,-76.480824,4650,105.1,243.4,-1600
42.648879,-76.481451,4625,107.4,241.1,-1536
