lat,lon,alt,gs,track,vs
41.68455,-74.182498,1000,88.5,288.4,1408
41.68634,-74.183932,1100,86.9,293.0,1216
41.690186,-74.183433,1200,84.6,327.1,1152
41.695633,-74.181498,1400,84.9,15.0,768
41.705154,-74.155967,2200,90.2,93.8,832
41.704971,-74.153408,2300,91.3,94.4,896
41.70488,-74.150848,2400,91.3,94.4,1024
41.704742,-74.148102,2500,91.2,93.8,960
41.704193,-74.142858,2600,91.3,94.4,832
41.702911,-74.134931,2700,92.4,95.6,704
41.702545,-74.132434,2800,91.6,100.7,832
41.684006,-74.099787,4100,97.3,192.5,768
41.682083,-74.100598,4100,98.0,194.2,704
41.680618,-74.100973,4200,97.5,195.5,832
41.680069,-74.100973,4200,98.0,194.2,832
41.67897,-74.146292,5500,83.0,282.5,832
41.63443,-74.114456,8700,106.6,95.9,960
41.633606,-74.10553,8800,104.6,96.0,768
41.632965,-74.099787,8900,104.8,97.1,576
41.632599,-74.093794,9000,105.1,98.2,704
41.632965,-74.088801,9100,104.4,94.9,768
41.633514,-74.085804,9200,100.0,81.9,896
41.635117,-74.080935,9300,101.8,79.2,832
41.635666,-74.080623,9400,97.4,70.8,960
41.723923,-74.108838,4600,165.3,158.7,-3392
41.722916,-74.1094,4500,165.4,165.3,-3456
41.719162,-74.108901,4200,167.4,170.4,-3520
41.716003,-74.108464,3900,165.1,173.4,-3648
41.669952,-74.12357,600,108.1,231.0,-1600
