lat,lon,alt,gs,track
59.859368,17.547113,1125,0.0,0.0
59.859481,17.561538,1125,0.0,0.0
59.843917,17.547787,1125,87.0,0.0
59.834645,17.533837,1125,168.0,0.0
59.839102,17.55428,1125,97.0,0.0
59.838588,17.567108,1125,87.0,0.0
59.832315,17.557094,1125,117.0,0.0
59.82931,17.571345,1125,72.0,0.0
59.824852,17.572974,1125,61.0,0.0
59.815797,17.566445,1125,87.0,0.0
59.814221,17.580897,1100,27.0,0.0
59.8107,17.582894,1125,51.0,0.0
59.809489,17.585522,1125,64.0,0.0
59.817579,17.583581,1125,38.0,0.0
59.808804,17.58754,1125,84.0,0.0
59.800063,17.593794,1125,107.0,0.0
59.807804,17.591997,1125,139.0,0.0
59.798519,17.595578,1125,151.0,0.0
59.79487,17.597972,1125,153.0,0.0
59.786545,17.605425,1125,158.0,0.0
59.7819,17.61221,1125,153.0,0.0
59.78159,17.61018,1125,120.0,0.0
59.776216,17.614394,1125,100.0,0.0
59.774545,17.615876,1125,98.0,0.0
59.768946,17.615594,1125,58.0,0.0
59.766533,17.613508,1125,101.0,0.0
59.76308,17.613636,1125,111.0,0.0
59.768628,17.607517,1125,114.0,0.0
59.755484,17.613176,1125,118.0,0.0
59.75237,17.614921,1125,88.0,0.0
59.746213,17.615222,1125,61.0,0.0
59.753785,17.599483,1125,69.0,0.0
59.752906,17.595825,1125,45.0,0.0
59.74612,17.594823,1125,88.0,0.0
59.735206,17.604383,1125,170.0,0.0
59.727067,17.61382,1125,196.0,0.0
59.72352,17.613364,1125,171.0,0.0
59.71985,17.61207,1125,136.0,0.0
59.717474,17.611064,1125,148.0,0.0
59.713197,17.610351,1125,138.0,0.0
59.709009,17.610885,1125,131.0,0.0
59.706196,17.609012,1125,117.0,0.0
59.702604,17.602147,1125,116.0,0.0
59.701415,17.596606,1125,109.0,0.0
59.700627,17.588414,1150,122.0,0.0
59.701092,17.578355,1125,143.0,0.0
59.700443,17.573057,1125,126.0,0.0
59.706862,17.563762,1125,123.0,0.0
59.705159,17.560672,1125,117.0,0.0
59.708435,17.555447,1125,104.0,0.0
59.709032,17.554272,1125,102.0,0.0
59.711042,17.549928,1150,109.0,0.0
59.7131,17.547513,1125,108.0,0.0
59.717314,17.54457,1125,101.0,0.0
59.721448,17.541102,1125,103.0,0.0
59.722289,17.53976,1125,103.0,0.0
59.722056,17.538472,1125,109.0,0.0
59.730546,17.532282,1125,117.0,0.0
59.728174,17.528017,1125,114.0,0.0
59.731617,17.519294,1125,87.0,0.0
59.723725,17.517474,1125,86.0,0.0
59.732642,17.507594,1125,102.0,0.0
59.732277,17.501334,1125,108.0,0.0
59.735158,17.493684,1125,117.0,0.0
59.732885,17.484754,1125,119.0,0.0
59.732992,17.479089,1125,122.0,0.0
59.732438,17.470065,1125,118.0,0.0
59.733106,17.465375,1125,111.0,0.0
59.734852,17.4588,1125,102.0,0.0
59.732553,17.441959,1125,136.0,0.0
59.740758,17.455843,1100,126.0,0.0
59.742765,17.454523,1125,79.0,0.0
59.745451,17.455293,1150,118.0,0.0
59.747775,17.456747,1125,139.0,0.0
59.749771,17.457397,1125,139.0,0.0
59.752349,17.458783,1125,133.0,0.0
59.753955,17.460725,1125,111.0,0.0
59.758655,17.463456,1125,99.0,0.0
59.761055,17.465614,1125,96.0,0.0
59.76385,17.467155,1125,92.0,0.0
59.766893,17.470969,1125,80.0,0.0
59.769178,17.47184,1125,58.0,0.0
59.771018,17.473182,1150,58.0,0.0
59.773617,17.475853,1200,67.0,0.0
59.776072,17.477137,1275,72.0,0.0
59.776496,17.47636,1350,73.0,0.0
59.780321,17.481166,1400,76.0,0.0
59.777961,17.476245,1475,57.0,0.0
59.776832,17.473096,1525,44.0,0.0
59.789467,17.489478,1625,79.0,0.0
59.791297,17.49111,1700,87.0,0.0
59.793862,17.493534,1750,88.0,0.0
59.796614,17.496386,1800,89.0,0.0
59.798571,17.498881,1850,91.0,0.0
59.796332,17.489564,1900,52.0,0.0
59.79965,17.493901,1925,50.0,0.0
59.803257,17.498436,1925,79.0,0.0
59.800748,17.490791,1925,64.0,0.0
59.803467,17.494654,1900,73.0,0.0
59.812779,17.512362,1925,105.0,0.0
59.814727,17.512787,1925,119.0,0.0
59.817354,17.515304,1925,109.0,0.0
59.813826,17.501899,1925,71.0,0.0
59.822523,17.519364,1925,78.0,0.0
59.824558,17.52084,1925,81.0,0.0
59.824188,17.514617,1925,51.0,0.0
59.829951,17.525578,1925,46.0,0.0
59.831178,17.525237,1925,60.0,0.0
59.828699,17.511932,1925,37.0,0.0
59.834152,17.520988,1925,71.0,0.0
59.835674,17.522017,1925,76.0,0.0
59.838374,17.519761,1925,63.0,0.0
59.839465,17.522025,1925,68.0,0.0
59.846869,17.538018,1925,123.0,0.0
59.850196,17.541218,1925,119.0,0.0
59.854381,17.545021,1925,131.0,0.0
59.853043,17.532234,1925,173.0,0.0
59.853686,17.531936,1925,180.0,0.0
59.861027,17.540375,1925,173.0,0.0
59.856524,17.531307,1925,33.0,0.0
59.863425,17.539973,1925,24.0,0.0
59.830424,17.474225,1925,64.0,0.0
59.829902,17.473199,1925,95.0,0.0
59.838425,17.487138,1925,145.0,0.0
59.836116,17.483286,1925,130.0,0.0
59.887958,17.569411,1925,198.0,0.0
59.890738,17.573306,1925,193.0,0.0
59.893276,17.574992,1925,184.0,0.0
59.894942,17.57774,1925,152.0,0.0
59.899127,17.583653,1925,152.0,0.0
59.899175,17.583698,1925,122.0,0.0
59.901886,17.587628,1925,115.0,0.0
59.902517,17.590325,1925,94.0,0.0
59.904511,17.592977,1925,78.0,0.0
59.898003,17.581536,1925,44.0,0.0
59.908956,17.599977,1925,20.0,0.0
59.915143,17.608587,1925,30.0,0.0
59.919907,17.615443,1925,65.0,0.0
59.908351,17.595794,1925,42.0,0.0
59.913097,17.603045,1925,44.0,0.0
59.916847,17.608221,1925,36.0,0.0
59.918265,17.610092,1925,3.0,0.0
59.923259,17.61832,1925,39.0,0.0
59.921366,17.615175,1925,53.0,0.0
59.91785,17.610854,1925,75.0,0.0
59.930826,17.628053,1925,137.0,0.0
59.944789,17.650976,1925,169.0,0.0
59.944262,17.649463,1925,186.0,0.0
59.946062,17.652795,1925,198.0,0.0
59.9498,17.657855,1925,158.0,0.0
59.94918,17.655801,1925,132.0,0.0
59.949843,17.655947,1925,61.0,0.0
59.955887,17.665474,1925,34.0,0.0
59.961014,17.673064,1925,10.0,0.0
59.959764,17.670493,1925,5.0,0.0
59.961382,17.672963,1925,8.0,0.0
59.962882,17.675536,1925,7.0,0.0
59.966844,17.680391,1925,26.0,0.0
59.964132,17.675546,1925,28.0,0.0
59.977016,17.694211,1925,127.0,0.0
59.978122,17.696336,1925,164.0,0.0
59.977865,17.695832,1925,232.0,0.0
59.981162,17.700594,1925,213.0,0.0
59.983099,17.701915,1925,245.0,0.0
59.986331,17.703565,1925,221.0,0.0
59.990405,17.705307,1925,107.0,0.0
59.993985,17.706689,1925,67.0,0.0
59.994035,17.705655,1925,68.0,0.0
59.998631,17.707261,1925,62.0,0.0
60.000845,17.706552,1925,59.0,0.0
60.006757,17.709527,1925,53.0,0.0
60.008486,17.706298,1925,58.0,0.0
60.010261,17.705722,1925,56.0,0.0
60.014135,17.708578,1925,91.0,0.0
60.015702,17.707681,1925,87.0,0.0
60.020139,17.709656,1925,91.0,0.0
60.01888,17.706652,1925,89.0,0.0
60.023946,17.713484,1925,87.0,0.0
60.028505,17.720846,1925,94.0,0.0
60.024163,17.715843,1925,95.0,0.0
60.031566,17.725497,1925,94.0,0.0
60.032203,17.726851,1925,92.0,0.0
60.040279,17.738141,1925,96.0,0.0
60.041217,17.740857,1925,95.0,0.0
60.041457,17.741798,1925,83.0,0.0
60.042747,17.744685,1925,77.0,0.0
60.048437,17.75302,1925,71.0,0.0
60.049545,17.754513,1925,84.0,0.0
60.051511,17.758611,1925,86.0,0.0
60.051412,17.761146,1950,79.0,0.0
60.05289,17.767427,1950,81.0,0.0
60.051757,17.773395,1975,92.0,0.0
60.051511,17.778144,1975,99.0,0.0
60.047916,17.781722,1975,113.0,0.0
60.050789,17.791775,1975,116.0,0.0
60.042752,17.786468,1975,105.0,0.0
60.038012,17.78174,2000,98.0,0.0
60.032879,17.773111,2000,110.0,0.0
60.029258,17.766497,2000,132.0,0.0
60.033481,17.7702,1975,153.0,0.0
60.027802,17.760309,1975,165.0,0.0
60.026315,17.757608,1975,180.0,0.0
60.024109,17.75508,1975,187.0,0.0
60.008017,17.732246,1950,276.0,0.0
60.016001,17.743169,1950,178.0,0.0
60.013355,17.739563,1925,203.0,0.0
