lat,lon,alt,gs,track,vs
39.568863,-104.834588,5700,51.6,291.6,64
39.568983,-104.835022,5700,55.7,291.0,0
39.569681,-104.837402,5800,52.6,291.2,0
39.570054,-104.838623,5800,48.1,290.7,64
39.570419,-104.839842,5800,44.0,291.3,0
39.570845,-104.841309,5800,39.6,290.7,0
39.57024,-104.839294,5800,50.3,291.0,64
39.570287,-104.839478,5700,50.3,291.0,0
39.570511,-104.840141,5800,48.1,290.7,64
39.570519,-104.840271,5700,47.2,291.1,0
39.570706,-104.840881,5800,46.2,291.6,0
39.571243,-104.842649,5800,42.7,290.6,64
