lat,lon,alt,gs,track
40.156053,-111.683703,5200,65.4,308.8
40.15741,-111.685608,5200,68.3,309.0
40.158051,-111.68689,5300,71.7,309.9
40.159149,-111.688843,5400,70.4,308.7
40.160065,-111.691101,5400,71.8,308.8
40.160156,-111.693176,5500,75.3,300.3
40.159744,-111.695557,5500,76.1,279.8
40.159103,-111.697754,5500,77.7,258.1
40.156952,-111.698853,5500,78.2,249.0
40.155899,-111.699951,5500,73.8,212.8
40.152191,-111.702026,5500,76.3,214.3
40.149902,-111.70105,5500,79.7,208.5
40.148163,-111.699463,5500,81.4,155.3
40.146423,-111.697449,5500,84.9,133.1
40.144821,-111.695618,5500,87.9,131.3
40.143036,-111.693604,5500,91.2,134.6
40.141251,-111.691467,5500,94.1,135.4
40.137909,-111.687195,5500,99.0,135.8
40.134567,-111.682556,5500,101.1,134.6
40.13237,-111.678589,5500,99.8,133.0
40.126602,-111.670105,5500,98.4,132.1
40.120331,-111.661804,5500,99.1,132.6
40.116943,-111.655212,5500,99.1,132.6
40.117813,-111.652039,5500,95.8,118.7
40.118454,-111.649536,5500,93.9,75.8
40.120377,-111.647461,5500,98.4,62.1
40.122116,-111.645508,5500,99.9,41.3
40.123306,-111.643921,5400,99.9,41.3
40.124405,-111.641846,5300,95.0,40.7
40.126328,-111.641541,5100,92.6,44.6
40.12825,-111.643311,5100,81.7,21.5
40.129623,-111.644653,5000,80.4,321.6
40.130585,-111.645813,4900,79.9,314.5
40.1315,-111.647461,4800,75.1,318.2
40.132553,-111.648865,4800,74.3,313.4
40.134796,-111.651794,4700,75.7,313.4
40.135712,-111.653198,4600,72.8,314.4
