lat,lon,alt,gs,track
51.784044,5.860157,725,0.0,0.0
51.783289,5.860346,700,0.0,0.0
51.782136,5.86444,675,65.0,0.0
51.780543,5.869102,650,75.0,0.0
51.779537,5.869869,675,77.0,0.0
51.778951,5.87207,650,70.0,0.0
51.777355,5.877243,650,60.0,0.0
51.776133,5.881036,625,56.0,0.0
51.774542,5.884798,575,65.0,0.0
51.77582,5.890365,450,48.0,0.0
51.7814,5.863391,950,0.0,0.0
51.779169,5.862554,925,79.0,0.0
51.776568,5.86157,875,83.0,0.0
51.775533,5.859903,825,66.0,0.0
51.774875,5.856566,875,71.0,0.0
51.776344,5.854731,875,60.0,0.0
51.777693,5.854053,850,65.0,0.0
51.778268,5.853354,825,72.0,0.0
51.779046,5.852006,825,80.0,0.0
51.780507,5.851995,800,75.0,0.0
51.781541,5.85146,775,77.0,0.0
51.782883,5.851413,750,62.0,0.0
51.784129,5.853635,725,56.0,0.0
51.78522,5.85684,725,56.0,0.0
51.785617,5.858848,725,63.0,0.0
51.787091,5.858503,675,52.0,0.0
51.784886,5.858494,625,20.0,0.0
51.784646,5.861296,575,34.0,0.0
51.783857,5.865924,550,33.0,0.0
51.783826,5.866129,525,44.0,0.0
51.782563,5.871666,525,74.0,0.0
51.782848,5.871374,525,73.0,0.0
51.780955,5.875218,525,76.0,0.0
51.780005,5.878507,525,76.0,0.0
51.777595,5.889089,425,55.0,0.0
51.789468,5.864329,1225,410.0,267.5
51.788218,5.863493,1200,410.0,267.5
51.787577,5.859178,1150,406.0,267.4
51.786693,5.856217,1125,406.0,267.4
51.785418,5.852354,1150,61.0,0.0
51.784569,5.851507,1100,32.0,0.0
51.783584,5.845386,1075,60.0,0.0
51.78489,5.845768,1075,44.0,0.0
51.786543,5.845716,1075,398.0,267.9
51.784033,5.855666,1000,398.0,267.9
51.781672,5.846503,950,20.0,0.0
51.782788,5.846185,950,36.0,0.0
51.783423,5.84814,950,20.0,0.0
51.782865,5.85213,975,400.0,267.7
51.783737,5.852797,925,46.0,0.0
51.783995,5.852117,900,36.0,0.0
51.78199,5.848857,925,18.0,0.0
51.781069,5.851547,925,37.0,0.0
51.781686,5.853978,875,26.0,0.0
51.782444,5.852134,875,5.0,0.0
51.78065,5.85072,875,12.0,0.0
51.779022,5.853169,875,396.0,281.4
51.780208,5.854481,875,396.0,281.4
51.780458,5.853051,850,9.0,0.0
51.77949,5.848499,850,23.0,0.0
51.77799,5.854301,850,21.0,0.0
51.778553,5.85278,825,8.0,0.0
51.776784,5.850977,850,21.0,0.0
51.776661,5.85472,850,34.0,0.0
51.778364,5.855383,800,25.0,0.0
51.777474,5.854647,775,22.0,0.0
51.779108,5.855485,775,30.0,0.0
51.780015,5.855388,750,39.0,0.0
51.780955,5.855492,700,53.0,0.0
51.782775,5.855918,675,65.0,0.0
51.782813,5.856163,675,63.0,0.0
51.783427,5.859829,625,52.0,0.0
51.781705,5.864371,550,27.0,0.0
51.776686,5.891313,450,67.0,0.0
51.776708,5.885134,400,122.0,0.0
51.783341,5.863558,975,0.0,0.0
51.783149,5.860282,950,56.0,0.0
51.78216,5.857279,925,48.0,0.0
51.780202,5.858466,925,42.0,0.0
51.78128,5.861384,900,68.0,0.0
51.782305,5.864721,875,84.0,0.0
51.783449,5.865236,850,92.0,0.0
51.784304,5.864019,800,59.0,0.0
51.784619,5.862384,800,37.0,0.0
51.785721,5.86095,775,43.0,0.0
51.786471,5.859782,750,54.0,0.0
51.787282,5.858054,700,59.0,0.0
51.787969,5.857755,700,46.0,0.0
51.788844,5.860726,675,29.0,0.0
51.790788,5.86336,650,51.0,0.0
51.788136,5.867572,625,72.0,0.0
51.786689,5.867509,650,77.0,0.0
51.783857,5.875584,600,114.0,0.0
51.783568,5.872209,600,99.0,0.0
51.780413,5.876643,550,127.0,0.0
51.779104,5.876506,550,137.0,0.0
51.776982,5.884083,550,75.0,0.0
51.776581,5.889379,475,73.0,0.0
51.792556,5.87765,875,0.0,0.0
51.78386,5.869236,825,0.0,0.0
51.781715,5.861335,850,0.0,0.0
51.782949,5.859642,825,28.0,0.0
51.78344,5.861431,825,25.0,0.0
51.78531,5.862291,800,39.0,0.0
51.783358,5.859048,775,14.0,0.0
51.781049,5.861257,750,58.0,0.0
51.781485,5.864205,750,60.0,0.0
51.782525,5.863564,725,42.0,0.0
51.780992,5.861894,700,28.0,0.0
51.780161,5.863499,700,27.0,0.0
51.779675,5.866832,650,32.0,0.0
51.77939,5.868884,650,41.0,0.0
51.779353,5.870509,650,46.0,0.0
51.778985,5.874562,650,55.0,0.0
51.781185,5.8831,600,53.0,0.0
51.776653,5.883432,575,82.0,0.0
51.77603,5.887876,550,87.0,0.0
51.776337,5.889382,550,72.0,0.0
51.777136,5.891219,525,64.0,0.0
