lat,lon,alt,gs,track,vs
13.68403,100.738027,225,159.8,194.1,1856
13.68132,100.737289,325,159.8,194.1,2112
13.679235,100.736726,425,159.1,194.6,2304
13.677653,100.736293,525,158.4,195.0,2240
13.675781,100.735821,625,158.4,195.0,2240
13.67395,100.7353,725,158.4,195.0,2304
13.67202,100.734799,825,158.4,195.0,2304
13.670288,100.734306,925,159.6,195.3,2240
13.668411,100.733785,1025,158.7,195.4,2368
13.667039,100.733402,1100,159.6,195.3,2368
13.665409,100.73292,1200,159.6,195.3,2304
13.663687,100.732438,1300,159.6,195.3,2176
13.661546,100.73186,1400,159.6,195.3,2240
13.659637,100.73133,1500,160.3,194.8,2240
13.657837,100.730896,1600,160.1,194.5,2368
13.656143,100.730422,1700,159.8,194.1,2368
13.653992,100.729902,1800,160.8,194.0,2304
13.652421,100.729499,1900,160.8,194.0,2240
13.650284,100.728954,2000,160.8,194.0,2048
13.648139,100.72839,2100,160.8,194.0,2048
13.646044,100.72786,2200,161.0,194.4,2048
13.643763,100.727282,2300,162.0,194.3,1984
13.641901,100.7268,2400,161.8,193.9,2112
13.64003,100.726303,2500,162.7,193.9,1984
13.637741,100.725734,2600,162.7,193.9,1984
13.635452,100.725166,2700,163.0,194.2,2048
13.633381,100.724632,2800,163.0,194.2,1984
13.631287,100.724077,2900,163.0,194.2,1984
13.629145,100.723524,3000,163.0,194.2,1920
13.626771,100.722897,3100,163.0,194.2,1920
13.624512,100.722372,3200,163.5,193.4,1920
13.622269,100.721899,3300,164.3,191.6,1728
13.619602,100.721596,3400,166.1,186.6,1280
13.617142,100.721567,3450,169.1,181.7,832
13.615086,100.721789,3475,173.7,175.0,704
13.612759,100.722223,3525,176.6,170.2,768
13.610711,100.722994,3550,181.5,162.4,896
13.60881,100.723887,3600,185.0,156.8,1024
13.606934,100.725166,3625,188.0,151.4,1024
13.605543,100.726318,3675,191.4,145.6,960
13.604507,100.727297,3700,195.8,139.6,896
13.6035,100.728481,3725,200.1,134.0,832
13.602052,100.730366,3750,204.6,129.4,896
13.600983,100.731985,3800,209.2,125.7,1024
13.599197,100.735063,3850,213.9,122.2,1088
13.597916,100.737336,3875,218.7,120.2,832
13.596909,100.739183,3900,222.5,119.3,832
13.595169,100.742593,3950,226.8,118.2,960
13.593842,100.74515,4000,231.2,117.6,1024
13.591764,100.749303,4075,236.1,117.2,1280
13.589584,100.753532,4175,241.1,117.4,1216
13.587853,100.756916,4225,245.1,117.7,960
13.586457,100.759663,4275,249.1,117.5,896
13.585052,100.762529,4300,253.6,117.0,768
13.58371,100.765252,4325,257.6,116.8,832
13.582034,100.768722,4375,262.5,116.5,960
13.580777,100.771372,4425,267.0,116.0,1344
13.579474,100.774119,4475,269.2,116.0,1728
13.57782,100.777588,4575,272.4,115.9,2048
13.576035,100.781329,4675,273.7,116.0,2368
13.574726,100.784093,4775,275.9,116.0,2432
13.573283,100.787032,4875,276.4,116.2,2560
13.571933,100.789875,4975,276.4,116.2,2560
13.570489,100.792863,5075,277.7,116.3,2560
13.56926,100.795393,5175,278.2,116.5,2688
13.567836,100.798308,5275,278.6,116.7,2560
13.566422,100.801218,5375,279.5,116.6,2240
13.564728,100.804628,5475,280.0,116.8,1984
13.562855,100.808379,5575,279.1,116.8,1792
13.560791,100.812536,5675,278.2,116.9,1792
13.559052,100.816087,5775,279.5,117.0,1600
13.556808,100.820491,5875,282.7,117.4,1344
13.553833,100.826316,5950,286.7,117.6,896
13.548843,100.836119,6050,287.1,117.4,448
13.542605,100.848324,6100,289.0,117.6,0
13.530548,100.872032,6100,288.5,117.4,-64
13.524399,100.884468,6100,289.4,115.6,128
13.522247,100.890056,6125,293.0,111.8,512
13.521423,100.892708,6125,294.8,109.4,960
13.520632,100.895498,6175,297.0,107.0,1408
13.520096,100.897775,6225,298.6,104.6,1792
13.519409,100.901516,6325,299.7,101.2,2176
13.518863,100.905714,6425,300.9,98.0,2560
13.518584,100.908653,6525,300.6,95.9,2880
13.518397,100.911833,6625,301.7,94.0,3200
13.518351,100.914821,6725,302.2,91.9,3328
13.518397,100.917085,6825,302.0,90.0,3328
13.518494,100.920031,6925,302.1,88.5,3328
13.518814,100.925761,7125,301.4,87.2,3072
13.519096,100.931396,7325,301.4,87.0,3008
13.519375,100.937516,7525,300.3,87.3,3072
13.519608,100.943347,7725,300.3,87.5,3008
13.519867,100.949107,7925,300.3,87.3,3008
13.520142,100.954506,8125,299.4,87.1,2944
13.520416,100.96033,8325,299.4,86.9,2880
13.520737,100.966013,8525,298.5,86.7,2944
13.521097,100.971439,8700,297.5,86.5,3072
13.521423,100.976573,8900,297.6,86.3,3008
13.52179,100.98235,9100,296.6,86.3,2944
13.522156,100.98808,9300,295.6,86.3,3008
13.522447,100.993026,9500,295.6,86.3,3008
13.52282,100.998905,9700,294.6,86.3,3008
13.523163,101.00456,9900,293.6,86.5,2752
13.523565,101.010999,10100,293.6,86.3,2496
13.523984,101.017408,10300,294.6,86.3,2304
13.52417,101.020781,10400,294.7,86.1,1984
13.524449,101.024443,10475,295.7,86.1,1536
13.524582,101.026627,10500,297.7,86.0,1216
13.525473,101.034417,10600,305.5,82.7,960
13.526779,101.041591,10700,310.8,78.9,1088
13.528885,101.050305,10800,317.0,75.6,1088
13.531769,101.059965,10925,323.9,72.6,1152
13.534607,101.067873,11050,330.8,69.1,1152
13.538589,101.077202,11175,336.7,66.2,1216
13.543991,101.089751,11325,345.7,66.5,1216
13.549122,101.101925,11500,353.0,66.6,1472
13.551819,101.108362,11600,357.0,66.7,1920
13.555161,101.116223,11775,359.3,66.7,2368
13.558273,101.12361,11975,361.5,66.7,2624
13.564019,101.137149,12375,363.2,66.5,2880
13.570129,101.151549,12775,366.0,66.7,2752
13.576172,101.165756,13175,368.2,66.6,2624
13.5825,101.180661,13575,369.9,66.4,2688
13.588598,101.194876,13975,372.1,66.4,2688
13.59465,101.208994,14375,373.4,66.3,2752
13.600616,101.222913,14775,374.4,66.4,2624
13.607208,101.238493,15175,376.2,66.5,2560
13.61383,101.254048,15575,378.4,66.5,2432
13.620999,101.270768,15975,381.1,66.3,2368
13.628128,101.287552,16375,383.8,66.5,2368
13.635337,101.304353,16775,385.1,66.4,2368
