lat,lon,alt,gs,track,vs
60.215149,11.091172,750,160.0,15.8,1920
60.216297,11.091777,800,160.0,15.8,2560
60.21909,11.093347,950,161.1,15.9,2368
60.221092,11.094524,1075,161.1,15.9,2368
60.223251,11.095718,1175,161.1,15.9,2048
60.225494,11.097044,1275,163.3,16.0,1920
60.227737,11.098275,1375,164.3,15.9,1920
60.229937,11.099625,1475,165.2,15.8,1920
60.232684,11.101194,1575,167.7,16.3,1344
60.236069,11.103105,1650,170.6,16.0,896
60.242157,11.106609,1725,176.9,16.1,704
60.243759,11.107557,1750,184.2,16.1,512
60.246323,11.109041,1775,190.5,16.1,640
60.248245,11.110208,1800,192.7,16.3,768
60.248978,11.110493,1825,197.0,15.3,1280
60.253098,11.112103,1925,199.7,12.4,1344
60.256099,11.112769,2000,203.9,7.9,1280
60.260056,11.113259,2100,206.7,4.7,1344
60.262896,11.113161,2150,211.0,0.8,1280
60.267318,11.112671,2250,216.5,356.3,1216
60.271694,11.111494,2325,220.4,353.5,1216
60.273743,11.110807,2375,223.0,352.3,1280
60.278025,11.109532,2500,226.6,351.4,1600
60.279739,11.108977,2550,230.8,351.0,2048
60.282394,11.10803,2625,232.1,350.6,2304
60.284403,11.107374,2725,232.3,350.3,2560
60.286743,11.106515,2825,232.3,350.3,2688
60.288965,11.105706,2925,232.5,350.1,2944
60.291153,11.104824,3025,233.0,349.4,3008
60.293106,11.103863,3125,232.0,348.1,3008
60.295303,11.102537,3225,231.9,346.0,3136
60.297298,11.101096,3325,232.2,343.0,3328
60.298322,11.100213,3400,232.2,343.0,3328
60.300929,11.097663,3550,233.7,336.3,3584
60.30186,11.096584,3625,233.7,336.3,3584
60.304188,11.093739,3775,233.6,329.4,3712
60.305786,11.091361,3875,234.1,326.0,3648
60.307028,11.089325,3975,235.1,324.4,3584
60.308191,11.087363,4050,234.8,322.8,3456
60.309448,11.084921,4150,236.5,318.1,3136
60.311096,11.081606,4250,237.6,315.0,2688
60.312753,11.07775,4350,240.8,312.0,2240
60.314438,11.073366,4425,243.2,309.0,1792
60.316059,11.068333,4475,247.3,305.6,1408
60.317139,11.064369,4525,250.3,302.1,1216
60.318329,11.059349,4575,254.2,298.7,1152
60.31897,11.05575,4600,258.6,294.7,1536
60.31955,11.052246,4650,260.0,292.6,1792
60.319876,11.049598,4700,262.3,290.3,2112
60.320248,11.045674,4775,265.1,283.3,2688
60.320574,11.040573,4850,266.1,281.3,2752
60.320714,11.035865,4950,268.2,275.4,3008
60.32076,11.030862,5050,268.5,273.6,3072
60.320709,11.027527,5125,269.0,270.0,3072
60.320435,11.022524,5225,270.5,266.4,3200
60.320023,11.017582,5325,271.3,262.6,3328
60.31955,11.013892,5425,271.6,260.7,3392
60.319085,11.010165,5500,271.9,257.0,3520
60.318512,11.006596,5600,271.9,255.3,3648
60.317874,11.002808,5700,272.3,252.7,3648
60.317184,10.999209,5800,272.0,251.6,3648
60.31636,10.994663,5900,272.4,250.0,3648
60.315686,10.991135,6000,273.4,249.4,3584
60.314804,10.986328,6100,273.8,249.2,3584
60.31415,10.982797,6200,274.3,249.5,3584
60.313431,10.978941,6300,274.6,250.0,3584
60.31266,10.974361,6400,274.9,250.4,3584
60.312057,10.97089,6500,274.9,250.4,3584
60.311417,10.967007,6600,275.8,251.2,3584
60.310891,10.963375,6675,275.1,251.6,3584
60.310333,10.959647,6775,276.1,252.9,3520
60.309769,10.954884,6875,276.3,255.1,3456
60.309448,10.950819,6975,276.5,256.6,3456
60.309082,10.94333,7150,275.4,262.5,3392
60.309128,10.935848,7300,276.0,269.0,3264
60.309448,10.92914,7450,277.3,275.6,3328
60.310472,10.919724,7650,278.1,281.0,3456
60.311691,10.910655,7850,280.4,284.9,3520
60.312893,10.902067,8050,280.5,285.7,3392
60.314072,10.893513,8250,281.9,285.2,3328
60.315216,10.884042,8450,283.1,284.5,3392
60.316132,10.875518,8650,284.4,282.2,3520
60.316635,10.866615,8850,284.1,278.5,3392
60.31671,10.858122,9025,285.4,273.2,3264
60.316431,10.850961,9175,286.3,267.4,3264
60.31564,10.842819,9325,287.2,261.4,3392
60.314392,10.834698,9525,287.7,255.1,3392
60.312753,10.827419,9700,287.8,248.6,3392
60.310984,10.821141,9825,288.0,242.7,3328
60.308703,10.814569,10000,289.0,236.9,3200
60.305631,10.807408,10200,289.5,231.3,3200
60.302791,10.802013,10350,289.9,225.8,3072
60.300836,10.798776,10425,290.2,222.5,2688
60.298965,10.795962,10500,291.9,219.6,2304
60.296507,10.792596,10575,293.8,216.6,1856
60.293341,10.788672,10650,297.1,212.4,1408
60.290036,10.785435,10700,301.5,207.7,960
60.285278,10.781755,10750,306.2,202.5,896
60.28125,10.779482,10800,310.6,197.6,1216
60.274933,10.776451,10875,316.8,193.5,1152
60.267792,10.773231,10975,324.9,192.6,896
60.259218,10.769054,11050,334.7,193.8,960
60.250048,10.764247,11150,343.9,194.5,1344
60.24786,10.763168,11200,347.1,194.5,1792
60.245361,10.761866,11250,347.3,194.7,2176
60.242249,10.760161,11325,348.8,194.9,2624
60.235709,10.756596,11525,351.3,195.2,3008
