lat,lon,alt,gs,track
51.128952,-114.02632,-50.0,0.0,2.8
51.128952,-114.02632,-50.0,0.0,2.8
51.129068,-114.026279,-50.0,5.2,14.1
51.129393,-114.026165,-50.0,6.2,14.1
51.129581,-114.026079,-50.0,5.8,16.9
51.129879,-114.025504,-50.0,5.8,81.6
51.12989,-114.025337,-50.0,5.8,81.6
51.129894,-114.025135,-50.0,5.8,90.0
51.129906,-114.024696,-50.0,6.2,90.0
51.129894,-114.024601,-50.0,5.2,95.6
51.129879,-114.024501,-50.0,4.8,101.2
51.129871,-114.024448,-50.0,5.2,106.9
51.129845,-114.02439,-50.0,5.2,115.3
51.129822,-114.024353,-50.0,5.8,123.8
51.129801,-114.024334,-50.0,6.2,132.2
51.129754,-114.024277,-50.0,6.8,143.4
51.129707,-114.024242,-50.0,7.2,154.7
51.12965,-114.02422,-50.0,7.8,163.1
51.129545,-114.0242,-50.0,9.2,171.6
51.129417,-114.024181,-50.0,10.2,177.2
51.129079,-114.024181,-50.0,11.2,180.0
51.12873,-114.024181,-50.0,11.8,180.0
51.1283,-114.024167,-50.0,12.8,180.0
51.127876,-114.024167,-50.0,13.2,180.0
51.127438,-114.024181,-50.0,11.2,180.0
51.127008,-114.024181,-50.0,12.2,180.0
51.1266,-114.0242,-50.0,12.8,182.8
51.126423,-114.024205,-50.0,13.2,177.2
51.126333,-114.024162,-50.0,13.2,168.8
51.126194,-114.024056,-50.0,13.8,149.1
51.126018,-114.02277,-50.0,14.8,90.0
51.126018,-114.022217,-50.0,14.8,90.0
51.126011,-114.021551,-50.0,13.8,90.0
51.126007,-114.020844,-50.0,14.8,90.0
51.126018,-114.020214,-50.0,15.5,87.2
51.126022,-114.019547,-50.0,17.5,87.2
51.12603,-114.018974,-50.0,17.5,87.2
51.12603,-114.018364,-50.0,17.5,90.0
51.126022,-114.017654,-50.0,18.5,90.0
51.126022,-114.016948,-50.0,19.5,90.0
51.126022,-114.016299,-50.0,20.5,90.0
51.126022,-114.015686,-50.0,21.5,90.0
51.126018,-114.015064,-50.0,21.5,87.2
51.126022,-114.014462,-50.0,21.5,87.2
51.126022,-114.013812,-50.0,22.5,90.0
51.126018,-114.013157,-50.0,22.5,87.2
51.126068,-114.011362,-50.0,23.5,84.4
51.126112,-114.010677,-50.0,22.5,84.4
51.126125,-114.010063,-50.0,22.5,87.2
51.126125,-114.009451,-50.0,22.5,90.0
51.126125,-114.008801,-50.0,22.5,90.0
51.126123,-114.00816,-50.0,22.5,90.0
51.126123,-114.007549,-50.0,23.5,87.2
51.126125,-114.00689,-50.0,24.5,87.2
51.126135,-114.006233,-50.0,25.5,90.0
51.126123,-114.005585,-50.0,25.5,90.0
51.126123,-114.004879,-50.0,25.5,90.0
51.126137,-114.004255,-50.0,25.5,90.0
51.126123,-114.003601,-50.0,24.5,90.0
51.126114,-114.002919,-50.0,23.5,90.0
51.126123,-114.002304,-50.0,23.5,90.0
51.126125,-114.001749,-50.0,23.5,90.0
51.126125,-114.001044,-50.0,24.5,90.0
51.126125,-114.000358,-50.0,23.5,90.0
51.126125,-113.999689,-50.0,23.5,90.0
51.126125,-113.999003,-50.0,23.5,90.0
51.126123,-113.998356,-50.0,22.5,90.0
51.126123,-113.997707,-50.0,22.5,90.0
51.126135,-113.997059,-50.0,21.5,90.0
51.126123,-113.996391,-50.0,21.5,90.0
51.126123,-113.995686,-50.0,20.5,90.0
51.126114,-113.994994,-50.0,20.5,90.0
51.126125,-113.994289,-50.0,19.5,90.0
51.126146,-113.99353,-50.0,13.8,81.6
51.126216,-113.993263,-50.0,11.2,59.1
51.126286,-113.993168,-50.0,10.8,42.2
51.126354,-113.993101,-50.0,10.2,30.9
51.1264,-113.993083,-50.0,10.2,22.5
51.126461,-113.993053,-50.0,10.2,11.2
51.126926,-113.993053,-50.0,13.8,0.0
51.127345,-113.993053,-50.0,16.5,0.0
51.127739,-113.993046,-50.0,17.5,0.0
51.12809,-113.993053,-50.0,18.5,0.0
51.128838,-113.993046,-50.0,20.5,0.0
51.129242,-113.993053,-50.0,20.5,0.0
51.131011,-113.993015,-50.0,24.5,0.0
51.131413,-113.993027,-50.0,24.5,357.2
51.133513,-113.993034,-50.0,27.5,0.0
51.134735,-113.993034,-50.0,28.5,0.0
51.138611,-113.991528,-50.0,8.8,87.2
51.138611,-113.991261,-50.0,9.8,87.2
51.138588,-113.990784,-50.0,10.2,95.6
51.138565,-113.990633,-50.0,10.2,109.7
51.138542,-113.990577,-50.0,10.2,118.1
51.138506,-113.990498,-50.0,9.8,126.6
51.138413,-113.990402,-50.0,8.8,146.2
51.138355,-113.990364,-50.0,8.2,154.7
51.13829,-113.990336,-50.0,7.8,165.9
51.138227,-113.990345,-50.0,6.8,174.4
51.138084,-113.990336,-50.0,2.2,177.2
51.138075,-113.990326,-50.0,0.1,180.0
51.13805,-113.990336,-50.0,4.2,180.0
51.137901,-113.990336,-50.0,15.5,180.0
51.137775,-113.990336,-50.0,22.5,180.0
51.137657,-113.990326,-50.0,27.5,180.0
51.137146,-113.990336,-50.0,44.5,180.0
51.136963,-113.990336,-50.0,49.5,180.0
51.136814,-113.990336,-50.0,53.5,180.0
51.136711,-113.990336,-50.0,55.5,180.0
51.136253,-113.990336,-50.0,64.5,180.0
51.136127,-113.990336,-50.0,67.5,180.0
51.136002,-113.990336,-50.0,69.5,180.0
51.135658,-113.990336,-50.0,75.0,180.0
51.135317,-113.990345,-50.0,81.0,180.0
51.134892,-113.990336,-50.0,85.0,177.2
51.134142,-113.990326,3675,85.0,0.0
51.133956,-113.990326,3675,95.0,179.4
51.13349,-113.990326,3675,102.0,179.4
51.132523,-113.990355,3675,113.0,180.0
51.13093,-113.990326,3675,116.0,180.0
51.128928,-113.990402,3650,141.0,180.0
51.127438,-113.990326,3675,147.0,180.0
51.126663,-113.990355,3650,151.0,180.0
51.125576,-113.990402,3650,154.0,180.0
51.124366,-113.990402,3675,161.0,180.7
51.123947,-113.990402,3675,163.0,180.7
51.122314,-113.990429,3725,167.0,180.3
51.120621,-113.990429,3800,168.0,180.0
51.119897,-113.990402,3825,171.0,179.7
51.117802,-113.990402,3925,172.0,179.7
51.117416,-113.990355,3950,175.0,179.4
51.115265,-113.990355,4050,179.0,179.7
51.113113,-113.990281,4150,181.0,179.4
51.111053,-113.990281,4250,184.0,179.4
51.10881,-113.990206,4350,188.0,179.1
51.106816,-113.990097,4450,190.1,178.5
51.104965,-113.990058,4550,188.0,178.8
51.103226,-113.989984,4650,186.1,178.5
51.101788,-113.989944,4750,187.1,178.5
51.099701,-113.989835,4850,187.0,178.8
51.098064,-113.989868,4950,188.0,179.1
51.096359,-113.989835,5050,190.0,180.0
51.093967,-113.989868,5150,192.0,180.3
51.092239,-113.989835,5225,195.0,180.0
51.089964,-113.989792,5325,199.0,179.4
51.088102,-113.989792,5425,201.0,179.7
51.085373,-113.989761,5525,205.0,179.7
51.083353,-113.989792,5625,206.0,179.7
51.081161,-113.989761,5725,209.0,180.0
51.079303,-113.989792,5825,210.0,180.0
51.077454,-113.989761,5925,212.0,180.3
51.075393,-113.989792,6025,214.0,180.3
51.073577,-113.989792,6125,216.0,180.3
51.071576,-113.989868,6225,218.0,180.5
51.069574,-113.989868,6325,219.0,181.1
51.067526,-113.989944,6425,220.0,180.8
51.065964,-113.989984,6525,222.0,180.5
51.063721,-113.989984,6625,224.0,180.5
51.062256,-113.989984,6725,225.0,180.2
51.060562,-113.989984,6800,226.0,180.2
51.058774,-113.990021,6900,227.0,180.2
51.055527,-113.990058,7075,229.0,180.0
51.051791,-113.990021,7275,232.0,179.5
51.048019,-113.989909,7475,235.0,179.0
51.044389,-113.989792,7675,236.1,178.8
51.040329,-113.989687,7875,239.1,178.6
51.036661,-113.98941,8075,241.4,176.7
51.032844,-113.9888,8275,244.1,172.5
51.029388,-113.987608,8425,247.0,167.4
51.026779,-113.986346,8575,249.2,162.7
51.02386,-113.984451,8725,252.5,156.2
51.020554,-113.981628,8900,254.4,150.3
51.017435,-113.978195,9100,256.7,144.5
51.014648,-113.974395,9275,258.0,139.1
51.011849,-113.969955,9450,260.3,133.8
51.009338,-113.965042,9625,262.9,128.1
51.007233,-113.960217,9800,264.6,123.0
51.005127,-113.954055,9975,267.5,117.6
51.003616,-113.948636,10125,269.3,111.8
51.002472,-113.942995,10275,270.9,106.3
51.001561,-113.936234,10475,271.6,100.6
51.001142,-113.930283,10625,272.9,94.6
51.001049,-113.923874,10775,274.0,88.9
51.001328,-113.916865,10950,274.8,85.6
51.001794,-113.909836,11150,275.5,84.0
51.002306,-113.903046,11350,277.1,82.9
51.002818,-113.896561,11525,278.2,82.8
51.003377,-113.889694,11725,279.3,82.6
51.004028,-113.881531,11925,281.4,82.4
51.004852,-113.871806,12150,286.7,82.2
51.005722,-113.861711,12325,292.7,82.2
51.006635,-113.851624,12475,298.8,82.1
51.008057,-113.835062,12700,307.9,82.2
51.010025,-113.812718,13050,317.1,82.0
51.011902,-113.791265,13450,324.1,82.0
51.013962,-113.76803,13850,330.1,82.2
51.015747,-113.747394,14225,334.0,82.3
51.017528,-113.726654,14625,337.2,82.2
51.019318,-113.70575,15025,339.1,82.2
51.021066,-113.685837,15425,339.1,82.2
51.022888,-113.664328,15825,340.0,82.4
51.024558,-113.644791,16225,342.1,82.3
51.02623,-113.625134,16600,344.1,82.3
51.027924,-113.605091,17000,345.1,82.3
51.029709,-113.583935,17400,347.1,82.4
51.031354,-113.564072,17800,348.1,82.4
51.032984,-113.544846,18200,349.0,82.4
51.034836,-113.523287,18600,350.0,82.4
51.036522,-113.503113,19000,351.0,82.5
51.038406,-113.480307,19400,354.0,82.5
51.039368,-113.46843,19550,357.0,82.6
51.041689,-113.440475,19950,362.1,82.5
51.043945,-113.413201,20350,366.0,82.6
51.046417,-113.383212,20750,371.1,82.6
51.048812,-113.354187,21125,375.1,82.7
51.051093,-113.325729,21525,378.1,82.7
51.053467,-113.296432,21925,380.0,82.7
51.055701,-113.268204,22325,382.5,83.4
51.056819,-113.248672,22575,384.0,86.0
51.057331,-113.229523,22825,385.1,88.8
51.057284,-113.210297,23075,386.1,91.2
51.056586,-113.188858,23350,386.8,93.7
51.055161,-113.163114,23700,388.0,95.8
51.053327,-113.135605,24100,389.3,96.2
51.051361,-113.10692,24500,391.3,96.2
51.049231,-113.075714,24875,394.2,96.1
51.047058,-113.043675,25250,397.3,96.2
51.044855,-113.011398,25625,400.3,96.2
51.042618,-112.978945,26000,403.4,96.3
51.040432,-112.947388,26375,405.5,96.4
51.038132,-112.914585,26775,407.5,96.3
51.03587,-112.882767,27175,408.6,96.5
51.033589,-112.850571,27550,410.6,96.4
51.031215,-112.817688,27950,411.7,96.6
51.028841,-112.784042,28350,412.7,96.5
51.026367,-112.750087,28725,414.7,96.5
51.023813,-112.715378,29100,415.8,96.6
51.021299,-112.680817,29475,417.8,96.6
51.01981,-112.660675,29625,419.8,96.6
51.016388,-112.61402,29900,428.9,96.7
51.01292,-112.566833,30200,434.0,96.8
51.00943,-112.520191,30500,438.1,96.8
51.005844,-112.472763,30775,440.1,96.8
51.002306,-112.425919,31075,443.1,96.7
50.998672,-112.377814,31350,446.3,96.9
50.995239,-112.33231,31650,448.3,96.9
50.991459,-112.282944,31950,451.4,97.0
50.987875,-112.236252,32250,455.3,96.9
50.984161,-112.188745,32550,458.4,97.0
50.980287,-112.138901,32850,462.5,97.1
50.976562,-112.091427,33150,464.5,97.1
50.972672,-112.042137,33450,466.6,97.1
50.968826,-111.994035,33750,468.7,97.2
50.964935,-111.945042,34050,470.7,97.2
50.961293,-111.899567,34375,470.7,97.2
50.957703,-111.85485,34700,470.8,97.3
50.954453,-111.814616,34925,470.8,97.3
50.952914,-111.795807,34975,472.8,97.3
50.950058,-111.760427,35000,474.8,97.3
50.944565,-111.693025,35025,484.0,97.4
50.939163,-111.627107,35000,493.2,97.5
50.933304,-111.556512,35000,500.2,97.5
50.927719,-111.488961,35000,501.6,96.9
50.926472,-111.465912,35000,503.1,93.8
50.924149,-111.393573,35000,503.6,92.8
50.921951,-111.322978,35000,504.6,92.8
50.919754,-111.252309,35000,505.6,92.8
50.917465,-111.179191,35000,505.6,92.8
50.91516,-111.106491,35000,505.7,92.9
50.912796,-111.033919,35000,504.7,92.9
50.910319,-110.96077,35000,504.7,93.1
50.907898,-110.888443,35000,506.7,93.1
50.905896,-110.830002,35050,507.8,93.2
50.904826,-110.798874,35175,507.8,93.2
50.903336,-110.756683,35300,508.8,93.3
50.900803,-110.684138,35450,510.8,93.2
50.898355,-110.61676,35675,510.9,93.4
50.895905,-110.55104,35900,509.9,93.4
50.89342,-110.484543,36125,509.9,93.4
50.89086,-110.416946,36375,508.9,93.5
50.888489,-110.355959,36625,506.0,93.5
50.886158,-110.295639,36875,504.0,93.5
50.884415,-110.25196,36975,504.0,93.5
50.881596,-110.179443,37000,507.1,93.7
50.87857,-110.105667,37000,505.1,93.8
50.87558,-110.033569,37000,502.0,93.7
50.873016,-109.975,37000,503.7,94.7
50.868654,-109.903564,37000,505.4,95.6
50.864227,-109.830619,37000,505.2,95.3
50.860062,-109.759431,37000,505.2,95.3
50.855759,-109.687426,37000,507.2,95.3
50.851384,-109.614105,37000,507.3,95.4
50.846924,-109.540818,37000,507.4,95.5
50.842492,-109.468307,37000,508.4,95.5
50.83793,-109.395142,37000,509.5,95.6
50.833282,-109.321017,37000,506.6,95.8
50.828619,-109.247971,37000,505.6,95.8
50.824036,-109.176265,37000,509.6,95.7
50.819366,-109.10374,37000,509.7,95.9
50.816711,-109.067663,37000,507.6,97.7
50.813919,-109.040643,37000,507.2,100.3
50.810532,-109.014662,37000,507.5,102.8
50.806366,-108.988829,37000,506.8,105.2
50.801619,-108.963699,37000,507.3,107.8
50.796112,-108.938871,37000,507.8,110.4
50.781834,-108.881531,37000,507.7,111.6
50.76461,-108.813553,37000,508.4,111.8
50.747525,-108.746262,37000,508.8,111.9
50.729975,-108.67775,37000,507.0,112.0
50.712425,-108.60939,37000,507.0,112.0
50.694901,-108.541433,37000,508.6,112.2
50.677185,-108.472991,37000,507.7,112.2
50.659836,-108.406219,37000,506.8,112.3
50.64255,-108.339893,37000,505.9,112.3
50.624674,-108.271526,37000,502.7,112.3
50.607468,-108.205719,37000,503.1,112.4
50.589807,-108.138576,37000,504.0,112.4
50.572024,-108.071025,37000,504.4,112.5
50.554287,-108.004068,37000,504.8,112.6
50.536644,-107.937482,37000,504.8,112.6
50.519714,-107.873744,37000,505.2,112.7
50.501678,-107.806236,37000,506.1,112.7
50.484512,-107.742053,37000,506.5,112.8
50.46649,-107.674849,37000,505.5,112.8
50.448614,-107.608337,37000,503.7,112.9
50.430738,-107.542123,37000,502.8,112.9
50.412908,-107.476279,37000,506.3,113.0
50.394699,-107.409066,37000,508.6,113.0
50.376617,-107.342714,37000,509.9,113.1
50.358023,-107.274739,37000,509.9,113.1
50.339813,-107.208204,37000,510.3,113.2
50.321386,-107.140973,37000,508.4,113.3
50.303231,-107.074981,37000,507.5,113.3
50.285169,-107.009805,37000,509.7,113.3
50.266501,-106.94218,37000,512.0,113.4
50.248113,-106.876039,37000,510.1,113.4
50.229353,-106.808711,37000,509.2,113.5
50.211044,-106.743164,37000,510.5,113.6
50.192368,-106.676523,37000,510.5,113.6
50.173691,-106.609955,37000,509.6,113.6
50.15506,-106.54382,37000,507.8,113.7
50.136383,-106.477541,37000,509.1,113.8
50.117798,-106.411984,37000,509.5,113.8
50.099286,-106.34684,37000,508.6,113.9
50.080478,-106.280922,37000,507.7,113.9
50.061718,-106.215078,37000,507.7,113.9
50.04277,-106.14889,37000,507.7,113.9
50.023819,-106.082972,37000,509.4,114.1
50.005809,-106.02059,37000,510.1,114.8
49.999059,-105.999657,37000,509.9,117.8
