lat,lon,alt,gs,track,vs
61.213028,-149.845963,600,1.2,90.0,1088
61.213027,-149.845988,600,1.6,135.0,1088
61.213027,-149.845886,700,4.3,135.0,896
61.212934,-149.845276,700,29.6,101.7,0
61.212888,-149.844869,700,39.2,95.9,0
61.212888,-149.844462,700,46.1,93.7,-128
61.212891,-149.844295,700,49.0,92.3,-128
61.212888,-149.84375,700,54.0,91.1,-128
61.212845,-149.842627,700,58.0,91.0,64
61.212845,-149.842333,700,62.0,90.9,384
61.212891,-149.840764,700,66.2,85.7,512
61.212936,-149.839292,700,71.1,87.6,-128
61.212936,-149.837036,800,76.0,88.5,384
61.212934,-149.83429,800,80.0,90.7,576
61.209824,-149.763859,1100,96.0,90.6,896
61.209722,-149.754232,1200,96.0,90.0,384
61.209686,-149.747184,1300,94.0,90.6,1280
61.209778,-149.739827,1300,98.0,88.2,128
61.209862,-149.733175,1400,101.1,87.2,128
61.210141,-149.726359,1400,103.5,84.4,448
61.21056,-149.719238,1500,102.7,83.3,320
61.210602,-149.718639,1400,102.7,83.3,384
61.210785,-149.716187,1500,103.2,81.1,128
61.210922,-149.714225,1500,105.1,78.5,-256
61.21509,-149.68166,1600,99.0,76.0,0
61.218155,-149.664492,1700,99.0,76.0,0
61.218155,-149.66459,1700,93.9,71.4,0
61.218201,-149.664198,1800,94.9,71.6,0
61.219391,-149.656743,1900,98.1,69.7,0
61.220848,-149.64915,2000,102.0,68.7,704
61.222757,-149.638875,2100,103.2,68.4,960
61.224712,-149.629211,2200,98.2,67.9,768
61.225937,-149.623195,2300,95.6,68.5,832
61.227086,-149.617411,2400,93.2,67.3,768
61.228226,-149.611032,2500,93.8,68.1,512
61.229507,-149.604696,2600,89.6,66.3,1216
61.230606,-149.599555,2700,89.6,66.3,1152
61.231613,-149.594748,2800,86.0,66.7,640
61.232208,-149.591708,2900,83.8,66.8,1152
61.233078,-149.587391,3000,85.8,68.8,896
61.234131,-149.581604,3100,85.4,69.4,1024
61.234955,-149.577092,3200,88.0,68.7,1216
61.23587,-149.572187,3300,88.6,69.5,1088
61.236769,-149.566854,3400,88.3,70.1,1216
61.237289,-149.563947,3500,88.0,68.7,1088
61.237979,-149.559937,3600,87.0,70.5,1408
61.238631,-149.556376,3700,86.0,70.3,1408
61.23919,-149.552816,3800,87.9,70.7,1088
61.239841,-149.549255,3900,90.8,69.4,896
61.240772,-149.543864,4000,88.9,70.9,1472
61.241592,-149.539032,4100,92.4,70.4,768
61.242309,-149.535116,4200,92.5,68.4,1024
61.243286,-149.530131,4300,94.9,66.4,832
61.244522,-149.524318,4400,97.6,65.8,768
61.245195,-149.521281,4400,102.0,64.4,832
61.246307,-149.516373,4500,105.6,65.4,512
61.247772,-149.509702,4600,107.4,65.8,704
61.249146,-149.502934,4600,109.6,68.6,128
61.250198,-149.497343,4700,110.5,68.8,64
61.251663,-149.490182,4700,109.3,66.2,512
61.253435,-149.481913,4800,104.8,66.4,256
61.254598,-149.476827,4800,105.5,63.0,-384
61.256135,-149.470927,4800,105.2,61.0,-64
61.257935,-149.464678,4700,104.6,58.3,-512
61.258043,-149.464213,4800,104.6,58.3,-512
61.258602,-149.462484,4700,103.2,58.5,-384
61.261023,-149.454041,4700,101.2,60.4,-512
61.262375,-149.448689,4600,104.2,63.2,-128
61.264297,-149.441038,4600,103.0,61.0,384
61.265445,-149.436849,4700,103.4,60.5,192
61.26605,-149.434713,4600,103.1,59.7,0
61.266143,-149.434306,4700,103.1,59.7,0
61.266403,-149.433387,4600,102.2,59.4,384
61.266769,-149.432111,4700,101.4,59.1,448
61.2674,-149.429932,4700,101.0,58.4,448
61.274662,-149.40715,4900,102.0,55.0,320
61.281925,-149.387924,5100,106.0,50.0,320
61.284439,-149.381683,5100,100.0,51.0,320
61.289383,-149.368253,5100,100.0,51.0,320
61.290894,-149.363839,5200,109.0,54.7,320
61.291901,-149.360995,5100,109.0,54.7,320
61.292306,-149.359741,5200,109.0,54.7,320
61.29483,-149.352068,5300,104.9,55.1,320
61.296449,-149.347127,5300,107.4,57.9,128
61.297566,-149.343058,5300,108.7,62.0,320
61.299454,-149.335393,5400,106.9,62.7,512
61.301743,-149.326466,5400,109.2,61.6,192
61.303432,-149.320272,5500,108.9,59.7,320
61.303574,-149.319894,5400,108.9,59.7,320
61.303664,-149.319458,5500,108.9,59.7,256
61.305084,-149.314597,5500,110.8,59.0,128
61.335171,-149.225037,5600,110.0,50.0,760
61.33625,-149.222305,5700,117.0,50.0,640
61.345505,-149.197965,5700,117.8,49.8,640
61.347702,-149.19257,5600,116.4,49.9,640
61.347889,-149.192098,5700,116.4,49.9,640
61.350915,-149.184367,5700,114.6,51.7,-64
61.352783,-149.179132,5700,114.9,54.9,192
61.35759,-149.164712,5700,111.6,53.8,128
61.35965,-149.158827,5700,108.5,55.1,64
61.360179,-149.157003,5700,106.6,60.8,-256
61.360977,-149.15353,5700,106.5,65.6,-256
61.361847,-149.149115,5700,109.9,68.1,-512
61.362739,-149.144287,5700,114.6,69.0,320
61.363065,-149.142354,5700,114.9,68.6,256
61.375729,-149.075928,5700,100.0,75.0,120
61.380741,-149.024536,5700,100.0,78.0,-64
