lat,lon,alt,gs,track
51.276375,6.759487,-50.0,0.0,67.5
51.276371,6.759491,-50.0,0.0,67.5
51.276289,6.759167,-50.0,3.2,64.7
51.276192,6.7588,-50.0,3.8,33.8
51.276126,6.758671,-50.0,3.2,16.9
51.277382,6.758132,-50.0,11.2,0.0
51.27776,6.758151,-50.0,12.2,0.0
51.278206,6.758151,-50.0,12.8,0.0
51.278559,6.758175,-50.0,12.8,0.0
51.279059,6.758194,-50.0,13.8,2.8
51.279453,6.758206,-50.0,13.8,2.8
51.279659,6.758225,-50.0,13.8,2.8
51.280118,6.75827,-50.0,13.8,2.8
51.280269,6.758327,-50.0,13.2,11.2
51.280506,6.758559,-50.0,12.8,36.6
51.280598,6.758745,-50.0,13.2,47.8
51.280769,6.759097,-50.0,13.2,53.4
51.281021,6.759654,-50.0,14.8,53.4
51.281282,6.760197,-50.0,16.5,53.4
51.281422,6.760489,-50.0,17.5,53.4
51.281643,6.76096,-50.0,14.8,53.4
51.281754,6.761176,-50.0,13.2,53.4
51.281925,6.761565,-50.0,12.8,53.4
51.282177,6.762066,-50.0,13.2,53.4
51.282329,6.76239,-50.0,13.8,53.4
51.282597,6.762943,-50.0,14.8,53.4
51.28283,6.763439,-50.0,15.5,53.4
51.282981,6.763763,-50.0,15.5,53.4
51.283207,6.764238,-50.0,16.5,53.4
51.283482,6.764794,-50.0,16.5,53.4
51.283653,6.765147,-50.0,17.5,53.4
51.2839,6.76569,-50.0,17.5,53.4
51.284482,6.766911,-50.0,18.5,53.4
51.284727,6.767426,-50.0,18.5,53.4
51.284981,6.767968,-50.0,17.5,53.4
51.285239,6.768494,-50.0,17.5,53.4
51.285496,6.769026,-50.0,17.5,53.4
51.285748,6.769564,-50.0,17.5,53.4
51.286011,6.770102,-50.0,17.5,53.4
51.286263,6.77064,-50.0,17.5,53.4
51.286503,6.77116,-50.0,17.5,53.4
51.286709,6.771587,-50.0,17.5,53.4
51.286961,6.772125,-50.0,17.5,53.4
51.287304,6.772811,-50.0,18.5,53.4
51.287543,6.773338,-50.0,18.5,53.4
51.287796,6.773851,-50.0,18.5,53.4
51.288048,6.774389,-50.0,19.5,53.4
51.288288,6.774902,-50.0,19.5,53.4
51.288556,6.775455,-50.0,19.5,53.4
51.288815,6.776003,-50.0,19.5,53.4
51.289056,6.776505,-50.0,19.5,53.4
51.289295,6.777006,-50.0,19.5,53.4
51.289581,6.777599,-50.0,20.5,53.4
51.289799,6.778063,-50.0,20.5,53.4
51.290039,6.778564,-50.0,20.5,53.4
51.290301,6.779118,-50.0,20.5,53.4
51.290611,6.779789,-50.0,20.5,53.4
51.290794,6.78016,-50.0,20.5,53.4
51.291069,6.780717,-50.0,20.5,53.4
51.291241,6.781088,-50.0,20.5,53.4
51.291504,6.781645,-50.0,19.5,53.4
51.291859,6.782387,-50.0,18.5,53.4
51.29207,6.782818,-50.0,17.5,53.4
51.292245,6.783199,-50.0,16.5,53.4
51.292511,6.783761,-50.0,15.5,53.4
51.292797,6.784355,-50.0,13.8,53.4
51.293037,6.784856,-50.0,12.2,53.4
51.293153,6.785107,-50.0,11.2,53.4
51.293316,6.785412,-50.0,10.2,47.8
51.293541,6.785635,-50.0,9.2,30.9
51.293633,6.785709,-50.0,9.2,25.3
51.293769,6.785755,-50.0,8.8,16.9
51.293944,6.785755,-50.0,8.2,2.8
51.294056,6.785746,-50.0,8.2,0.0
51.294342,6.785709,-50.0,8.2,357.2
51.294525,6.785691,-50.0,8.8,357.2
51.294817,6.78566,-50.0,9.2,354.4
51.295017,6.785635,-50.0,9.8,354.4
51.29548,6.785374,-50.0,6.8,320.6
51.295486,6.785264,-50.0,6.2,303.8
51.295429,6.785097,-50.0,5.2,261.6
51.295376,6.785049,-50.0,4.8,244.7
51.295306,6.784935,-50.0,2.2,233.4
51.295292,6.78493,-50.0,0.0,233.4
51.295292,6.78493,-50.0,0.0,233.4
51.295166,6.784651,-50.0,8.8,233.4
51.295003,6.784306,-50.0,21.5,233.4
51.294502,6.78326,-50.0,42.5,233.4
51.29425,6.78274,-50.0,52.5,233.4
51.293828,6.781826,-50.0,62.5,233.4
51.293255,6.780624,-50.0,77.0,233.4
51.293036,6.780167,-50.0,83.0,233.4
51.291907,6.777802,125,96.2,232.2
51.291163,6.776199,100,109.2,232.8
51.290604,6.775131,100,114.2,232.8
51.290231,6.774292,100,117.8,232.9
51.288803,6.77129,100,134.2,232.9
51.288208,6.770028,75,137.8,233.0
51.287997,6.769562,75,142.0,232.7
51.287578,6.768646,50,144.8,232.6
51.285095,6.76357,150,160.6,232.8
51.284506,6.762314,200,162.0,232.8
51.28363,6.760378,275,162.0,232.8
51.282532,6.758076,375,160.0,233.1
51.281666,6.756287,475,158.6,233.2
51.280655,6.754068,575,158.0,233.5
51.279968,6.752583,675,158.0,233.5
51.279053,6.750579,775,156.6,233.6
51.278221,6.748734,850,155.8,233.4
51.27743,6.747131,950,155.2,233.6
51.276627,6.745309,1050,155.2,233.6
51.275757,6.743453,1150,154.6,233.9
51.274683,6.741028,1250,154.6,233.9
51.273605,6.738702,1325,155.2,233.6
