lat,lon,alt,gs,track,vs
27.439957,-104.903369,34000,399.7,324.2,-512
27.464331,-104.923289,33725,400.4,323.5,-1920
27.481201,-104.93726,33325,400.0,323.9,-2304
27.497243,-104.95028,32950,398.9,324.1,-2368
27.513071,-104.96322,32550,398.0,324.0,-2368
27.528573,-104.975844,32150,397.2,323.9,-2176
27.544307,-104.988732,31800,395.8,323.9,-2176
27.559845,-105.001416,31425,394.4,324.0,-2304
27.575867,-105.014476,31050,395.0,323.9,-2240
27.592536,-105.02824,30650,395.4,323.5,-2176
27.608782,-105.041656,30250,396.2,323.6,-2176
27.625122,-105.055072,29875,396.4,323.8,-2240
27.642346,-105.069228,29475,397.0,323.7,-2240
27.658218,-105.082363,29100,398.2,323.5,-2176
27.674467,-105.095743,28725,400.3,324.0,-2304
27.690156,-105.108472,28325,402.7,324.3,-2240
27.706821,-105.122047,27950,404.4,324.0,-2176
27.722946,-105.135325,27575,404.8,323.6,-2368
27.738739,-105.148333,27175,406.4,323.8,-2368
27.755049,-105.161661,26800,406.6,324.0,-2176
27.771808,-105.175394,26425,406.4,323.8,-2432
27.786426,-105.187384,26025,406.6,324.0,-2688
27.800158,-105.198687,25625,409.0,323.5,-2944
27.81324,-105.209673,25225,409.8,322.9,-3008
27.826321,-105.220713,24825,410.4,323.5,-2944
27.839868,-105.231752,24425,411.3,324.3,-2816
27.854324,-105.243427,24025,411.9,324.2,-2944
27.867426,-105.254147,23625,411.4,323.8,-2944
27.880829,-105.265088,23225,409.7,324.1,-2944
27.893589,-105.275433,22825,407.9,324.5,-2944
27.907089,-105.286314,22425,406.3,324.3,-2880
27.919693,-105.296544,22050,404.4,324.0,-2880
27.928643,-105.303849,21800,403.0,324.0,-2880
27.941757,-105.314572,21400,400.3,324.0,-2752
27.955643,-105.325982,21000,398.0,324.0,-2752
27.969934,-105.337722,20600,395.0,323.9,-2816
27.982317,-105.3479,20225,393.6,323.9,-2816
27.996143,-105.359264,19825,391.6,324.0,-2816
28.009232,-105.369979,19425,390.8,324.0,-2816
28.021179,-105.379803,19075,388.6,323.9,-2816
28.0345,-105.390737,18675,384.2,323.8,-2688
28.048737,-105.402515,18300,377.5,324.2,-2048
28.065262,-105.415931,17950,368.9,324.2,-1600
28.082637,-105.430136,17600,362.2,324.0,-1728
28.096893,-105.441812,17325,352.2,324.0,-1600
28.104218,-105.447834,17200,348.6,324.0,-1472
28.131729,-105.470387,16675,333.6,324.0,-1536
28.147764,-105.483722,16350,326.8,323.6,-1600
28.159169,-105.4932,16125,323.2,323.6,-1536
28.175308,-105.506674,15800,318.8,323.4,-1472
28.193527,-105.521833,15450,315.4,323.6,-1472
28.211634,-105.537038,15100,314.4,323.3,-1536
28.228638,-105.551253,14775,309.6,323.5,-1472
28.244546,-105.564665,14450,307.2,323.2,-1472
28.260141,-105.577698,14150,306.0,323.5,-1472
28.272571,-105.588253,13900,304.1,321.8,-1472
28.280252,-105.595685,13725,303.5,320.8,-1472
28.283798,-105.599477,13650,300.5,315.7,-1408
28.289283,-105.605971,13525,298.0,312.4,-1408
28.294636,-105.613026,13400,296.3,309.4,-1408
28.29985,-105.620674,13275,295.2,306.6,-1408
28.306824,-105.632224,13075,293.2,303.3,-1408
28.316888,-105.64954,12775,292.3,303.4,-1344
28.327735,-105.668227,12450,291.8,303.2,-1472
28.338821,-105.687526,12125,289.3,302.9,-1280
28.344587,-105.697578,11975,288.5,303.0,-1344
28.350586,-105.708072,11800,287.9,302.8,-1408
28.3564,-105.718214,11625,287.6,303.1,-1472
28.362277,-105.72849,11450,288.5,303.0,-1408
28.367981,-105.738549,11275,288.2,302.5,-1408
28.373915,-105.749117,11100,287.7,302.4,-1408
28.379082,-105.758272,10950,288.2,302.5,-1344
28.38411,-105.767212,10800,287.4,302.6,-1344
28.389221,-105.776156,10650,286.5,302.8,-1344
28.395794,-105.787623,10475,285.7,302.9,-1280
28.401474,-105.797694,10300,284.6,302.5,-1408
28.407806,-105.808904,10125,283.8,302.6,-1408
28.413254,-105.818411,9950,283.5,302.9,-1408
28.419024,-105.828498,9775,282.6,303.0,-1408
28.424983,-105.838946,9600,282.1,302.9,-1344
28.431107,-105.849733,9425,280.7,302.8,-1344
28.436947,-105.860003,9250,280.2,302.6,-1344
28.443324,-105.871097,9075,280.1,304.1,-1280
28.446762,-105.876406,9000,280.8,307.8,-1280
28.451614,-105.882903,8875,278.5,311.1,-1280
28.457476,-105.890377,8750,273.6,311.1,-1216
28.462601,-105.897164,8625,268.9,310.3,-1088
28.465995,-105.901794,8550,264.0,310.1,-960
28.468277,-105.904823,8525,261.8,310.2,-960
28.472443,-105.910422,8425,256.1,310.4,-896
28.476656,-105.915958,8350,251.7,310.6,-832
28.481311,-105.922098,8300,246.8,310.7,-384
28.482475,-105.923659,8300,243.2,310.8,-256
28.484244,-105.925921,8275,239.0,310.8,-576
28.48732,-105.929965,8225,234.1,310.5,-1024
28.491785,-105.935992,8125,229.2,310.2,-1152
28.497574,-105.943645,7975,224.2,310.3,-1088
28.501608,-105.949079,7875,219.3,310.0,-1024
28.508265,-105.95818,7725,215.1,309.9,-704
28.515152,-105.967307,7600,213.5,310.6,-768
