lat,lon,alt,gs,track
39.964966,-107.836426,9900,193.3,138.1
39.960938,-107.831787,10100,193.4,138.6
39.957779,-107.828186,10275,192.9,139.2
39.954017,-107.824007,10450,193.6,139.4
39.950043,-107.819519,10650,193.5,139.0
39.948761,-107.818054,10700,194.2,138.8
39.941345,-107.809387,11025,196.2,138.1
39.93763,-107.805093,11200,195.7,139.1
39.933022,-107.800036,11400,198.0,139.7
39.926834,-107.793274,11575,203.7,140.0
39.920883,-107.786865,11750,207.9,139.9
39.914886,-107.780238,11925,211.4,139.6
39.904997,-107.769226,12250,215.5,139.1
39.901087,-107.764771,12400,216.2,138.9
39.891632,-107.754085,12725,219.7,138.7
39.882047,-107.743103,13050,221.7,138.5
39.872131,-107.731689,13400,223.1,138.4
39.861797,-107.719849,13700,227.4,138.4
39.85112,-107.707513,14025,232.4,138.5
39.840546,-107.695332,14350,236.6,138.4
39.82921,-107.682373,14650,239.4,138.4
39.818503,-107.670044,14975,242.2,138.4
39.807796,-107.657715,15300,244.4,138.5
39.797104,-107.645416,15625,245.8,138.5
39.786118,-107.632818,15950,248.6,138.4
39.774857,-107.619921,16275,251.5,138.4
39.763013,-107.606262,16575,255.0,138.5
39.750537,-107.59198,16875,257.9,138.5
39.738007,-107.577647,17175,261.4,138.6
39.725784,-107.563616,17475,264.3,138.5
39.713528,-107.549561,17775,267.1,138.5
39.701052,-107.535278,18100,269.2,138.6
39.688568,-107.521044,18400,270.8,139.2
39.685224,-107.5177,18475,268.2,143.6
39.682059,-107.515198,18550,265.2,150.1
39.679545,-107.513672,18600,260.3,156.7
39.67662,-107.512326,18650,257.2,163.0
39.67305,-107.511311,18725,252.1,169.7
39.670421,-107.510986,18800,248.7,175.6
39.667328,-107.511013,18875,244.2,182.4
39.662972,-107.511597,18950,242.5,186.4
39.657526,-107.512817,19075,240.1,190.6
39.643021,-107.516685,19375,241.2,192.0
39.627914,-107.520865,19700,242.6,192.4
39.620178,-107.522895,19850,244.6,189.9
39.616333,-107.523432,19925,248.0,185.1
39.612854,-107.523492,20000,251.0,179.5
39.609437,-107.523132,20075,254.3,174.1
39.605946,-107.522339,20125,258.3,168.4
39.602454,-107.521057,20200,261.7,163.6
39.598892,-107.519253,20275,265.4,157.4
39.595688,-107.517163,20325,268.9,151.8
39.592725,-107.514771,20400,271.8,147.0
39.589466,-107.511597,20475,274.4,142.2
39.583511,-107.505102,20625,277.2,139.2
39.570473,-107.490356,20925,278.4,138.4
39.557904,-107.475769,21250,278.3,138.1
39.544962,-107.460754,21550,279.0,137.9
39.531881,-107.445496,21875,279.7,138.0
39.517731,-107.429093,22150,283.3,138.1
39.502926,-107.412048,22425,286.8,138.2
39.488068,-107.39494,22725,289.0,138.4
39.473179,-107.377869,23000,291.8,138.3
39.457993,-107.360429,23300,293.2,138.3
39.442932,-107.343173,23600,294.6,138.3
39.429094,-107.327271,23900,294.6,138.3
39.414104,-107.310059,24200,294.6,138.3
39.3993,-107.293091,24475,295.4,138.4
39.384497,-107.276123,24775,294.6,138.3
39.369324,-107.258745,25075,294.6,138.3
39.354424,-107.241638,25375,295.4,138.4
39.339201,-107.224182,25650,296.1,138.3
39.324097,-107.206978,25925,296.8,138.4
39.31041,-107.191335,26225,296.8,138.4
39.296631,-107.175631,26525,297.6,138.5
39.282349,-107.159391,26825,298.3,138.7
39.267014,-107.141956,27100,299.0,138.5
39.250626,-107.123267,27375,300.4,138.5
39.233621,-107.103943,27650,300.4,138.5
39.217941,-107.086069,27925,300.4,138.5
39.201416,-107.067201,28200,300.4,138.5
39.185113,-107.048645,28475,300.4,138.5
39.168137,-107.029406,28725,300.4,138.5
39.151456,-107.010437,28975,301.1,138.6
39.134537,-106.991312,29250,301.1,138.6
39.117659,-106.972168,29525,302.5,138.6
39.101166,-106.953516,29800,302.5,138.6
39.084142,-106.934265,30075,302.5,138.6
39.067755,-106.91571,30350,302.5,138.6
39.051369,-106.897156,30625,303.9,138.6
39.034378,-106.877926,30875,303.9,138.6
39.01767,-106.859118,31150,304.7,138.7
39.000627,-106.839905,31425,304.7,138.7
38.983337,-106.820427,31700,306.1,138.7
38.963837,-106.798454,31950,307.5,138.7
38.946068,-106.778442,32200,308.9,138.7
38.926483,-106.756419,32425,309.7,138.8
38.908966,-106.736816,32675,311.1,138.8
38.891052,-106.716713,32925,312.5,138.8
38.873539,-106.697083,33175,312.5,138.8
38.855849,-106.677246,33450,311.1,138.8
38.838318,-106.657542,33700,311.1,138.8
38.819818,-106.63678,33950,311.1,138.8
38.800232,-106.614851,34175,311.1,138.8
38.780914,-106.593237,34400,311.1,138.8
38.761505,-106.571562,34650,311.9,138.9
38.741638,-106.549351,34875,312.5,138.8
38.719917,-106.525146,35075,314.7,138.9
38.697968,-106.500689,35250,318.2,138.9
38.675785,-106.476013,35425,320.3,138.8
38.653519,-106.45125,35625,322.5,138.9
38.631409,-106.42671,35800,323.9,138.9
38.609355,-106.402222,35975,324.6,139.0
38.586871,-106.377258,36175,326.1,139.0
38.564293,-106.352173,36350,327.5,139.0
38.541595,-106.327057,36525,328.9,138.9
38.519211,-106.302159,36675,330.3,138.9
38.496231,-106.276782,36850,331.0,139.0
38.475037,-106.253317,37000,333.2,139.1
38.451736,-106.227643,37000,340.3,139.1
38.428162,-106.201729,37000,346.7,139.1
38.403827,-106.17492,37000,352.3,139.0
38.379248,-106.147813,37000,357.3,139.1
38.354621,-106.120705,37000,361.5,139.0
38.329437,-106.092941,37000,365.8,139.0
38.303833,-106.064817,37000,370.1,139.2
38.277578,-106.035979,37000,372.9,139.1
38.251556,-106.007489,37000,376.5,139.2
38.225143,-105.978562,37000,377.9,139.2
38.198997,-105.949999,37000,379.3,139.2
38.172821,-105.92141,37000,379.3,139.2
38.146271,-105.892366,37000,378.7,139.3
38.119995,-105.863732,37000,378.7,139.3
38.094269,-105.83574,37000,377.9,139.2
38.068085,-105.807222,37000,377.2,139.3
38.042221,-105.779055,37000,375.8,139.3
38.016357,-105.750947,37000,375.8,139.3
37.990397,-105.722809,37000,375.2,139.4
37.964264,-105.694437,37000,374.4,139.3
37.938492,-105.666504,37000,374.4,139.3
37.912216,-105.638045,37000,374.4,139.3
37.886073,-105.609781,37000,373.8,139.4
37.85994,-105.581535,37000,373.8,139.4
37.833893,-105.553485,37000,373.8,139.4
37.808005,-105.525592,37000,373.8,139.4
37.782401,-105.497947,37000,373.8,139.4
