lat,lon,alt,gs,track,vs
18.029682,-66.53644,1000,148.4,30.4,768
18.031174,-66.535516,1025,148.5,31.2,640
18.031174,-66.535515,1025,148.2,31.0,640
18.065015,-66.516331,1750,154.5,29.9,448
18.069717,-66.513399,1850,153.7,32.2,832
18.072144,-66.511712,1925,149.5,33.3,1152
18.07493,-66.50971,2025,145.9,34.7,1280
18.078323,-66.507231,2125,145.4,35.8,896
18.082798,-66.503628,2200,148.2,37.9,512
18.086103,-66.500931,2225,152.8,37.0,256
18.090153,-66.497743,2250,157.2,36.7,256
18.095306,-66.493691,2325,159.6,37.9,576
18.099197,-66.490414,2425,158.1,38.3,832
18.102905,-66.487427,2525,155.2,38.2,960
18.10524,-66.485451,2575,154.6,37.9,896
18.107849,-66.483572,2625,155.9,33.5,768
18.110229,-66.482078,2675,158.0,29.2,640
18.113615,-66.480331,2725,159.7,25.6,576
18.119339,-66.477452,2825,160.6,25.5,576
18.125427,-66.474513,2925,161.1,24.2,704
18.130979,-66.471945,3025,161.6,23.7,768
18.137146,-66.46902,3100,164.2,24.9,512
18.143036,-66.466108,3175,165.5,25.0,576
18.149042,-66.463116,3275,166.0,25.3,640
18.154395,-66.460566,3375,165.2,23.9,960
18.156862,-66.459438,3450,160.7,23.9,1408
18.159073,-66.458419,3550,157.2,23.6,1600
18.161518,-66.457329,3650,153.8,22.6,1536
18.163147,-66.456636,3700,150.1,21.1,1600
18.165009,-66.455906,3800,146.4,19.5,1792
18.167057,-66.455269,3900,143.6,17.4,1792
18.169711,-66.454435,4000,139.3,15.8,1664
18.17189,-66.453793,4100,136.8,15.3,1600
18.17404,-66.453209,4200,132.7,15.3,1664
18.176042,-66.45262,4300,131.0,15.9,1664
18.178509,-66.451836,4400,130.1,16.1,1280
18.181349,-66.451002,4475,133.4,14.8,832
18.185349,-66.449987,4525,138.2,14.2,448
18.189077,-66.448808,4575,142.6,17.5,448
18.193222,-66.447372,4650,144.5,18.6,896
18.196059,-66.446411,4750,143.3,17.0,1280
