lat,lon,alt,gs,track
-37.924347,176.893031,350,64.8,76.6
-37.9242,176.894034,350,63.5,82.8
-37.9242,176.895347,350,62.1,86.3
-37.9242,176.896303,350,61.1,92.8
-37.924347,176.897706,350,61.4,96.6
-37.924572,176.899169,325,61.2,101.3
-37.924713,176.899635,350,57.4,112.5
-37.924851,176.899885,350,53.0,125.8
-37.925079,176.900161,350,50.3,139.0
-37.925317,176.900243,325,48.8,154.5
-37.925537,176.900278,325,46.5,171.4
-37.925766,176.900161,325,41.6,189.7
-37.925812,176.900102,325,38.6,211.2
-37.925875,176.899945,325,35.6,231.8
-37.925949,176.899752,325,33.2,248.8
-37.925949,176.899518,325,33.2,248.8
-37.925858,176.899343,300,33.1,298.9
-37.925766,176.899284,300,33.1,298.9
-37.925583,176.899226,275,36.1,326.3
-37.92541,176.899288,275,37.1,355.4
-37.925317,176.899467,250,37.7,21.8
-37.925217,176.899635,250,38.9,46.0
-37.925177,176.899825,250,46.1,65.7
-37.925125,176.900102,225,50.2,77.3
-37.925079,176.900628,225,54.5,82.6
-37.925079,176.901505,250,58.0,89.0
-37.925177,176.902154,275,61.7,98.4
-37.925363,176.903109,275,62.1,104.9
-37.925949,176.90542,250,62.0,107.8
-37.926993,176.909438,250,61.4,109.0
-37.928055,176.913134,225,60.7,107.2
-37.929227,176.918096,225,60.4,106.3
-37.929413,176.919051,225,59.8,99.6
-37.92946,176.919887,200,59.1,93.9
-37.929382,176.920263,200,59.1,86.1
-37.929291,176.920497,200,59.2,78.3
-37.929108,176.921023,175,61.3,61.8
-37.928787,176.921432,150,61.0,55.0
-37.928575,176.921679,150,62.3,47.6
-37.928146,176.922075,125,63.6,36.7
-37.927784,176.922335,100,62.3,29.9
-37.927048,176.922835,75,60.8,25.3
-37.926178,176.923185,25,60.4,19.3
-37.925674,176.923361,0,59.8,9.6
-37.925363,176.92335,0,58.0,1.0
-37.924991,176.923112,-25,57.1,348.9
-37.924713,176.922776,-50,57.3,335.2
-37.924576,176.922601,-50,58.1,312.2
-37.924432,176.922276,-75,57.7,303.7
-37.924153,176.921559,-100,58.2,298.8
-37.923967,176.920962,-125,55.7,291.0
-37.923248,176.918569,-200,51.3,290.6
-37.923036,176.917738,-225,45.9,290.4
-37.922791,176.917108,-250,42.7,290.6
-37.92334,176.916348,-250,0.0,0.0
-37.923569,176.916107,-250,6.1,279.5
-37.923523,176.915881,-250,6.1,279.5
-37.92366,176.915997,-300,2.1,180.0
-37.922424,176.915588,-275,0.0,0.0
-37.921499,176.912842,-200,50.3,291.0
-37.921188,176.911907,-100,46.6,292.7
-37.920731,176.910504,0,47.2,291.1
-37.920289,176.90902,75,49.0,290.3
-37.920243,176.908722,75,47.1,282.3
-37.920319,176.908459,100,46.0,267.5
-37.920522,176.908005,125,48.3,236.0
-37.920685,176.907816,125,49.5,225.0
-37.921005,176.907524,150,53.8,215.2
-37.921779,176.906931,175,57.5,211.5
-37.922791,176.906238,200,59.5,207.0
-37.924106,176.905438,250,59.1,204.0
-37.925224,176.904901,300,57.6,200.3
-37.927551,176.903826,350,56.0,198.8
-37.930298,176.902632,425,56.9,198.4
-37.933044,176.90133,500,58.5,200.0
-37.935242,176.900219,525,58.3,202.2
-37.937513,176.899109,575,57.9,201.2
-37.940679,176.897556,600,56.3,199.7
-37.943985,176.896012,650,56.0,198.8
-37.947569,176.894273,650,56.3,199.7
-37.951401,176.892389,675,58.9,200.9
-37.953621,176.891347,700,58.9,200.9
-37.957065,176.889794,700,61.4,199.0
-37.960602,176.888239,700,61.4,199.0
-37.963909,176.886928,700,61.7,197.0
-37.965398,176.886331,700,60.4,199.3
-37.968658,176.884792,750,59.8,200.6
-37.971451,176.883389,775,58.9,200.9
-37.973328,176.882513,775,59.1,198.7
-37.976212,176.881227,850,59.5,199.6
-37.979233,176.879707,850,58.9,200.9
-37.984159,176.877256,850,59.8,200.6
-37.988442,176.875226,850,60.4,199.3
-37.991089,176.874039,875,58.9,200.9
-37.992462,176.873221,875,59.1,204.0
-37.996449,176.870927,900,54.2,202.8
-37.999242,176.869434,950,51.1,203.1
-38.001569,176.868299,975,49.4,201.4
-38.003174,176.867552,1000,46.5,198.8
-38.005433,176.866508,1025,46.8,200.0
-38.009445,176.864631,1050,48.7,199.2
-38.011438,176.863762,1050,49.3,197.7
-38.014185,176.862687,1100,50.0,196.3
-38.017639,176.861358,1125,54.1,196.1
-38.020065,176.860481,1125,57.7,194.0
-38.025264,176.858746,1150,58.9,194.7
-38.028946,176.857443,1175,59.2,195.7
-38.032201,176.856179,1225,57.6,197.2
-38.034348,176.855397,1225,58.2,195.9
-38.036774,176.854521,1250,58.9,194.7
-38.038422,176.853995,1275,58.5,192.9
-38.040161,176.853527,1275,58.1,190.9
-38.04538,176.852359,1300,56.9,190.1
-38.047935,176.8517,1300,57.3,192.1
-38.051892,176.850506,1325,58.1,190.9
-38.055908,176.849495,1325,58.9,189.8
-38.058563,176.848969,1350,59.5,187.7
-38.064136,176.847999,1350,61.5,187.5
-38.066975,176.847461,1350,61.8,189.3
-38.072561,176.846327,1375,62.8,189.2
-38.075215,176.845849,1375,62.5,187.4
-38.077286,176.845521,1400,61.3,185.6
-38.08049,176.845054,1400,62.5,187.4
-38.08541,176.844297,1425,62.4,186.4
-38.090624,176.84364,1450,65.3,185.3
-38.093463,176.843162,1450,63.5,187.2
-38.097198,176.842541,1500,61.4,186.6
-38.101983,176.841789,1525,60.3,185.7
-38.10379,176.841606,1525,59.1,182.9
-38.106583,176.841489,1550,57.0,181.0
-38.109741,176.841314,1575,58.0,182.0
-38.111293,176.841132,1575,57.2,185.0
-38.114136,176.840846,1600,55.1,184.2
-38.115715,176.840714,1600,55.0,182.1
-38.117252,176.840714,1625,56.0,179.0
-38.122372,176.840834,1600,59.0,179.0
-38.125488,176.840788,1625,57.0,180.0
-38.1274,176.840714,1625,56.0,182.1
-38.129635,176.840535,1675,54.1,183.2
-38.131943,176.84032,1700,53.2,184.3
-38.133359,176.840117,1700,53.5,187.5
-38.136703,176.839502,1700,55.3,186.2
-38.139267,176.83921,1725,54.2,185.3
-38.141692,176.838983,1750,53.1,183.2
-38.145788,176.838624,1775,55.0,182.1
-38.15062,176.838392,1800,55.1,183.1
-38.155611,176.838027,1825,57.1,183.0
-38.158171,176.837729,1825,57.2,185.0
-38.163478,176.837072,1825,58.3,185.9
-38.1652,176.836893,1825,59.1,182.9
-38.170486,176.836463,1800,59.1,183.9
-38.175861,176.835818,1775,59.2,184.8
-38.181261,176.835161,1725,60.1,183.8
-38.186783,176.834652,1700,60.1,182.9
-38.191452,176.834243,1700,59.1,183.9
-38.194153,176.833892,1725,57.2,185.0
-38.195273,176.833728,1700,57.3,186.0
-38.205142,176.831698,1650,0.0,0.0
-38.210312,176.830561,1600,61.0,190.4
-38.211685,176.830327,1600,61.4,186.6
-38.215668,176.829626,1575,60.4,186.6
-38.217898,176.82919,1575,58.7,188.8
-38.222717,176.828282,1575,56.6,188.1
