lat,lon,alt,gs,track
38.731183,-90.513199,-50.0,16.5,160.3
38.730927,-90.513073,-50.0,28.5,157.5
38.730881,-90.513044,-50.0,30.5,157.5
38.730629,-90.512924,-50.0,38.5,157.5
38.730217,-90.512715,-50.0,48.5,157.5
38.729088,-90.512146,425,48.5,0.0
38.728317,-90.5117,425,73.0,156.6
38.726434,-90.510742,475,73.9,156.9
38.725457,-90.510315,500,83.2,159.6
38.724518,-90.509849,525,87.0,160.5
38.723362,-90.509338,550,91.8,159.6
38.721407,-90.508362,650,96.2,159.3
38.719437,-90.507401,750,97.5,159.0
38.717331,-90.506446,850,100.0,160.1
38.715134,-90.505371,950,102.9,158.9
38.712433,-90.504058,1050,106.4,158.5
38.709915,-90.502744,1150,108.6,158.4
38.707352,-90.50149,1250,109.0,157.9
38.705253,-90.500366,1350,109.0,157.9
38.703205,-90.499329,1450,108.1,157.7
38.701436,-90.498352,1550,107.5,157.0
38.699387,-90.497251,1650,107.0,156.3
38.697293,-90.496033,1750,106.1,156.1
38.695541,-90.495042,1850,104.7,155.1
38.693475,-90.493774,1950,104.7,153.9
38.691971,-90.492892,2025,104.0,157.4
38.690918,-90.492474,2075,103.3,165.4
38.690002,-90.492295,2100,102.0,172.1
38.689087,-90.492295,2150,101.0,179.4
38.688215,-90.492371,2175,99.5,185.8
38.687051,-90.492676,2225,97.5,193.0
38.685745,-90.49325,2300,95.2,199.0
38.684143,-90.494086,2375,93.6,203.3
38.682023,-90.495361,2475,89.9,205.7
38.679835,-90.496704,2575,87.2,206.6
38.677734,-90.498027,2675,85.4,205.7
38.6754,-90.49946,2775,85.0,205.1
38.673019,-90.500893,2875,87.2,205.1
38.670364,-90.502445,2950,91.7,205.2
38.668304,-90.503699,2975,96.6,205.8
38.666519,-90.504834,2975,101.5,206.3
38.664871,-90.505849,2975,106.0,206.3
38.661959,-90.507751,3000,110.5,206.3
38.658875,-90.50967,2975,115.4,206.8
38.654418,-90.512573,2975,119.9,206.8
38.650497,-90.515104,2975,124.3,206.8
38.640126,-90.521851,2975,129.3,207.2
38.629466,-90.52887,2975,131.1,207.7
38.621109,-90.534449,2975,133.4,208.7
38.619411,-90.535828,2975,133.7,214.6
38.618386,-90.536987,2975,133.9,221.7
38.617549,-90.538147,2975,135.5,229.5
38.616531,-90.540121,2975,135.4,235.8
38.616105,-90.541199,2975,136.4,244.4
38.615547,-90.543152,2975,137.6,250.9
38.614942,-90.546021,3000,137.3,255.7
38.614243,-90.550293,3000,138.5,259.2
38.613033,-90.55957,2975,139.7,260.9
38.611217,-90.575684,2975,140.6,261.4
38.609253,-90.591769,2975,139.9,260.5
38.607307,-90.607544,2975,138.6,261.3
38.605352,-90.623535,2975,138.6,261.3
38.603439,-90.639834,2975,138.8,260.9
38.601488,-90.656006,3000,139.4,261.8
38.59964,-90.671718,2975,139.7,260.9
38.597671,-90.687927,2975,138.6,261.3
38.595669,-90.703918,2975,137.8,260.8
38.593689,-90.719963,2975,138.8,260.9
38.591665,-90.735901,2975,138.8,260.9
38.589664,-90.75177,2975,138.9,260.5
38.588221,-90.763123,2975,134.5,261.5
38.587662,-90.768005,2975,130.4,261.6
38.586914,-90.774954,2975,126.2,262.3
38.586172,-90.781799,2975,121.9,262.9
38.585358,-90.790538,2975,117.8,263.2
38.584076,-90.803853,2975,112.9,262.9
38.582821,-90.816589,2975,110.9,262.8
38.581512,-90.829289,2975,108.9,262.6
38.581238,-90.832752,2975,110.2,266.4
38.581329,-90.834483,2975,111.1,272.6
38.581517,-90.835754,2975,114.1,281.1
38.581833,-90.83711,2975,115.7,288.1
38.582262,-90.838318,2975,117.3,294.2
38.582867,-90.8396,2975,118.0,301.1
38.583565,-90.840881,3000,119.8,307.5
38.584396,-90.842007,3000,122.3,314.0
38.585381,-90.843079,3000,125.1,320.8
38.586638,-90.844116,3000,127.6,327.8
38.588013,-90.844992,2975,129.8,335.4
38.589523,-90.845649,2975,132.5,342.0
38.590781,-90.846008,2975,134.0,347.9
38.592643,-90.846313,2975,134.8,353.6
38.595337,-90.846485,3000,135.1,357.5
38.599254,-90.846558,2975,135.0,0.4
38.605957,-90.846306,2975,130.1,2.2
38.608285,-90.846008,2975,130.0,7.1
38.609756,-90.845589,2975,131.0,14.1
38.61113,-90.844992,2975,131.7,20.9
38.612549,-90.844096,2975,130.7,28.3
38.613917,-90.842957,2975,129.5,34.3
38.6155,-90.84137,3000,127.3,38.9
38.617722,-90.838842,2975,126.7,42.8
