lat,lon,alt,gs,track,vs
40.170531,116.397712,11250,316.4,241.5,1408
40.165375,116.385498,11425,320.0,241.4,1472
40.15866,116.369684,11625,329.9,241.2,1536
40.157171,116.366126,11675,338.8,241.2,1472
40.152981,116.356201,11825,346.9,241.2,1472
40.144547,116.336243,12150,353.6,241.3,1856
40.143717,116.334478,12200,358.0,241.3,2624
40.138969,116.323055,12475,360.7,241.2,3072
40.135617,116.315127,12725,362.1,241.1,3456
40.133377,116.309814,12875,362.1,241.1,3904
40.129761,116.301331,13200,360.3,240.9,4096
40.125515,116.291469,13525,360.0,240.7,3648
40.121977,116.283229,13775,360.5,240.6,3200
40.117813,116.273499,14025,362.2,240.8,2816
40.110306,116.25592,14425,367.0,241.0,2624
40.10303,116.238785,14800,371.5,241.0,2688
40.096298,116.222839,15175,374.6,241.1,2944
40.089478,116.206787,15575,378.2,241.1,2880
40.082748,116.190857,15950,381.8,241.0,2944
40.07603,116.175239,16350,383.2,241.0,3008
40.06897,116.158569,16750,385.4,241.0,3008
40.062949,116.144465,17100,386.8,240.9,3200
40.056525,116.129483,17500,388.6,240.7,3072
40.052307,116.119629,17725,390.8,240.8,2752
40.048645,116.111145,17900,390.8,240.8,2368
40.041069,116.093528,18200,391.7,240.8,1920
40.033388,116.075675,18450,393.1,240.8,1472
40.029465,116.06665,18550,394.4,240.7,1152
40.024357,116.054826,18625,394.4,240.7,704
40.017151,116.038086,18700,396.7,240.7,256
39.999452,115.997023,18700,395.8,240.6,-64
39.986618,115.967285,18700,395.8,240.6,-64
39.974945,115.940308,18700,393.6,240.6,0
39.955673,115.895508,18700,393.6,240.6,0
39.915192,115.801392,18700,393.1,240.8,0
22.787018,113.48033,8625,255.0,181.1,-896
22.777359,113.48003,8500,254.1,181.6,-960
22.765411,113.479631,8375,248.1,181.6,-768
22.754268,113.479309,8225,243.1,181.9,-832
22.742816,113.478902,8100,238.1,181.7,-704
22.731949,113.478582,7975,233.1,181.7,-640
22.72252,113.478241,7900,228.1,181.8,-576
22.713318,113.477933,7800,223.1,181.8,-576
22.704895,113.477583,7725,218.1,182.1,-576
22.692444,113.477184,7600,213.1,181.9,-576
22.679398,113.476735,7475,212.1,181.6,-768
22.668777,113.476435,7325,212.1,181.6,-896
22.659485,113.476085,7175,212.1,181.9,-960
22.649107,113.475698,7025,212.1,181.9,-960
22.643646,113.475536,6925,212.1,181.9,-1024
22.638199,113.475486,6825,212.0,180.3,-1024
22.634583,113.475686,6775,212.2,177.8,-1024
22.630692,113.476185,6700,213.8,174.9,-1024
22.627991,113.476884,6650,216.7,169.4,-1024
22.624481,113.478139,6600,218.7,163.8,-1024
22.622543,113.479132,6550,221.5,157.7,-1024
22.620431,113.480377,6525,224.7,151.3,-1024
22.617737,113.482427,6475,227.5,144.8,-1024
22.615128,113.484924,6425,229.4,140.5,-1024
22.61348,113.486872,6375,232.7,134.1,-1024
22.611511,113.489668,6325,235.8,127.9,-1024
22.610092,113.492215,6275,237.7,124.0,-960
22.608886,113.495026,6250,239.8,117.8,-1024
22.607666,113.498507,6200,240.8,114.0,-960
22.607163,113.500366,6175,242.9,108.0,-960
22.606558,113.503672,6125,243.2,101.9,-1024
22.606279,113.507334,6075,244.3,95.9,-1024
22.606325,113.510946,6025,244.1,91.9,-1024
22.606651,113.514099,5975,244.7,85.8,-1024
22.607117,113.516535,5950,244.4,83.9,-960
22.607675,113.518931,5925,244.5,75.8,-960
22.608948,113.522577,5850,243.2,71.8,-960
22.610138,113.525274,5825,243.1,67.8,-960
22.612976,113.529918,5750,238.8,55.6,-960
22.615219,113.532715,5700,237.7,51.5,-960
22.616846,113.534342,5675,235.5,45.2,-960
22.6195,113.53658,5625,233.3,38.7,-960
22.622177,113.538358,5575,230.8,34.6,-960
22.623505,113.539157,5550,229.0,30.1,-960
22.626808,113.540548,5475,226.1,23.7,-960
22.628996,113.54126,5450,222.6,17.8,-960
22.632208,113.542074,5400,220.2,13.7,-960
22.637236,113.543091,5325,218.3,10.0,-960
22.642357,113.543955,5225,216.7,9.0,-960
22.648361,113.545,5125,215.7,9.1,-960
22.654129,113.545948,5025,215.5,8.8,-1024
22.660263,113.546947,4925,214.3,8.3,-1024
22.667313,113.547946,4825,212.9,7.6,-1024
22.672104,113.548635,4725,211.7,7.3,-1024
22.678621,113.54955,4625,211.7,7.3,-1024
22.685045,113.550466,4525,209.9,7.7,-768
22.693771,113.551691,4425,208.9,7.7,-640
22.699616,113.552551,4350,206.9,7.8,-576
