lat,lon,alt,gs,track,vs
-16.70549,-68.017609,21925,334.0,312.0,-1728
-16.691816,-68.033134,21550,333.0,312.0,-1728
-16.666447,-68.061234,20900,332.0,314.0,-1280
-16.546783,-68.194786,18000,315.0,313.0,-2752
-16.503607,-68.249031,17100,296.0,300.0,-768
-16.480982,-68.289154,16700,283.0,302.0,-704
-16.625015,-68.259789,18775,377.0,110.0,2880
-16.632277,-68.239861,19300,380.0,111.0,2368
-16.640562,-68.218231,19775,386.0,112.0,2240
-16.647964,-67.928909,22850,299.0,296.0,-2752
-16.643076,-67.939255,22450,299.0,296.0,-3584
-16.64122,-67.943214,22275,302.0,296.0,-3968
-16.631439,-67.964516,21225,302.0,296.0,-4224
-16.621445,-67.987686,20525,302.0,294.0,-1664
-16.615311,-68.001518,20225,321.0,295.0,-2176
-16.612976,-68.006721,20075,321.0,295.0,-2304
-16.592651,-68.052689,18925,315.0,295.0,-1856
-16.585281,-68.069069,18575,310.0,295.0,0
-16.557678,-68.130989,17300,278.0,296.0,-128
-16.544815,-68.157738,17225,244.0,296.0,-64
-16.539322,-68.169586,17225,230.0,295.0,0
-16.516315,-68.223579,17250,194.0,294.0,64
-16.496111,-68.262474,17000,194.0,301.0,-448
-16.618286,-68.268227,20100,323.0,114.0,0
-16.621477,-68.261002,20275,325.0,115.0,1472
-16.627258,-68.247986,20400,337.0,115.0,384
-16.731537,-68.004845,22725,440.0,114.0,1664
-16.659348,-67.994286,22675,318.0,302.0,-3456
-16.648756,-68.013565,22050,320.0,299.0,-2240
-16.570404,-68.141014,18575,319.0,302.0,-1984
-16.544945,-68.183258,17825,314.0,302.0,-1088
-16.523483,-68.218063,17250,315.0,303.0,-768
-16.504257,-68.273651,16325,294.0,256.0,-1984
-16.581894,-68.170692,14250,218.0,94.0,-256
-16.582901,-68.148293,14250,214.0,92.0,-384
-16.583584,-68.123672,14250,213.0,90.0,-64
-16.580463,-68.112099,14225,215.0,64.0,192
-16.571665,-68.104149,14225,205.0,31.0,-384
-16.527969,-68.104492,14025,201.0,335.0,-256
-16.514557,-68.154411,12975,198.0,272.0,-832
-16.514452,-68.156578,12950,198.0,273.0,-1024
-16.637724,-68.233192,18300,396.0,109.0,2816
-16.638062,-67.948273,22300,358.0,294.0,-1856
-16.603834,-68.026413,20700,358.0,295.0,-1984
-16.601179,-68.032448,20575,353.0,295.0,-1856
-16.591965,-68.053459,20125,353.0,295.0,-1920
-16.52474,-68.204941,18525,297.0,296.0,-512
-16.511124,-68.234444,18275,284.0,296.0,-832
-16.601944,-68.321663,18350,300.0,117.0,1600
-16.621033,-68.276413,18925,306.0,114.0,2368
