lat,lon,alt,gs,track,vs
43.677635,-79.599333,325,48.5,226.2,0
43.676334,-79.601228,325,77.0,226.2,0
43.675798,-79.602013,325,85.0,226.2,0
43.673218,-79.60572,350,118.1,226.7,0
43.672237,-79.607195,325,126.6,226.6,0
43.670189,-79.610138,325,130.1,226.2,0
43.670003,-79.6104,325,145.0,226.4,0
43.667303,-79.614389,325,163.4,226.7,32
43.666511,-79.6155,325,166.2,226.7,-128
43.665859,-79.616481,325,173.3,226.6,-128
43.665068,-79.617593,325,176.1,226.6,-128
43.664603,-79.618312,325,179.0,226.6,352
43.663971,-79.619197,350,181.8,226.6,352
43.662643,-79.621114,375,186.0,226.5,352
43.662368,-79.621582,375,188.2,226.7,1504
43.66004,-79.624917,475,190.3,226.5,1568
43.659668,-79.62544,500,190.3,226.5,1568
43.659435,-79.625833,525,190.3,226.5,2400
43.657852,-79.628122,625,191.0,226.3,2400
43.65627,-79.63041,725,191.7,226.1,2464
43.65509,-79.632036,825,192.4,225.8,2752
43.65358,-79.634144,925,191.6,225.6,2656
43.652344,-79.635869,1025,192.3,225.4,2688
43.651062,-79.637593,1125,190.9,225.0,3136
43.650125,-79.638912,1225,191.6,224.4,3136
43.648728,-79.640743,1325,191.7,223.9,3104
43.647491,-79.642384,1425,191.0,223.7,2976
43.64621,-79.644044,1525,191.0,223.3,3040
43.645004,-79.645582,1625,191.0,223.3,3040
43.643784,-79.647174,1725,191.7,223.1,3040
43.642456,-79.648835,1825,191.7,223.1,3040
43.640861,-79.650944,1925,192.5,222.9,3040
43.639206,-79.653051,2025,193.2,222.7,3040
43.637695,-79.654933,2125,193.2,222.7,3040
43.636113,-79.656961,2225,193.2,222.7,3040
43.634171,-79.659374,2325,193.9,222.5,3040
43.63353,-79.660205,2350,193.9,222.5,1952
43.631516,-79.662759,2450,195.3,222.5,1920
43.629316,-79.665527,2550,196.8,222.5,2016
43.627314,-79.668078,2650,197.4,222.7,2144
43.625473,-79.670424,2750,197.4,222.7,2176
43.623596,-79.672788,2850,198.2,222.6,2272
43.621582,-79.675343,2950,198.2,222.6,2176
43.619726,-79.677691,3050,198.2,222.6,2080
43.618004,-79.679914,3150,198.9,222.8,2112
43.615997,-79.682369,3250,198.9,222.8,2112
43.613907,-79.68508,3350,198.9,222.8,2144
43.611998,-79.6875,3450,200.3,222.8,2112
43.609997,-79.69005,3550,200.3,222.8,2048
43.607948,-79.692666,3650,201.7,222.8,1920
43.605652,-79.695591,3725,203.1,222.8,1696
43.604736,-79.696721,3750,205.2,222.6,1344
43.602176,-79.69999,3800,208.7,222.9,992
43.599895,-79.702933,3850,213.0,222.9,800
43.597595,-79.705874,3875,217.2,222.9,640
43.595627,-79.708366,3925,221.5,223.0,800
43.592239,-79.712645,3975,226.4,222.9,960
43.591461,-79.713667,4000,229.3,222.9,864
43.589264,-79.716478,4025,232.8,222.7,480
43.586838,-79.719543,4025,237.7,222.9,512
43.585052,-79.721907,4050,241.3,222.8,288
43.583788,-79.723467,4075,244.1,222.8,288
43.583359,-79.724015,4075,244.1,222.8,832
43.581274,-79.726671,4125,247.6,223.0,1024
43.578574,-79.730137,4225,250.5,223.1,1376
43.575688,-79.733865,4325,253.3,223.1,1376
43.57283,-79.737556,4425,255.4,222.9,1760
43.569305,-79.742027,4525,259.7,223.0,1472
43.566191,-79.746028,4575,263.2,223.1,1056
43.562467,-79.750998,4675,267.3,224.1,1248
43.559097,-79.755888,4775,271.0,226.9,1408
43.557175,-79.759081,4850,272.6,230.1,1408
43.556788,-79.759761,4850,272.6,230.1,1952
43.554886,-79.763297,4950,273.7,234.2,1920
43.552872,-79.767704,5050,273.7,238.8,2208
43.551498,-79.771409,5150,273.4,241.8,2208
43.550354,-79.774922,5250,273.4,245.1,2624
43.549255,-79.779138,5325,273.3,250.1,2496
43.548523,-79.782523,5425,273.1,253.6,2304
43.547756,-79.787423,5525,273.2,258.8,2304
43.547424,-79.791402,5625,272.4,262.4,2400
43.547291,-79.796448,5725,272.2,267.7,2368
43.547379,-79.800727,5825,272.4,273.0,2464
43.54771,-79.804361,5925,271.8,276.5,2464
43.548268,-79.808415,6025,271.3,280.2,2624
43.548843,-79.811586,6125,270.7,283.7,2816
43.549805,-79.815674,6225,269.4,288.8,2816
43.550858,-79.819315,6325,269.1,292.3,2592
43.552185,-79.823019,6425,268.8,295.8,2624
43.553696,-79.826532,6525,268.2,301.0,2624
43.555438,-79.830061,6625,268.5,304.2,2496
43.557541,-79.833686,6725,268.6,309.3,2496
