lat,lon,alt,gs,track
24.53595,114.242605,13800,264.9,110.6
24.534943,114.246368,13800,268.7,104.7
24.534147,114.250454,13800,271.3,100.2
24.533661,114.254608,13800,271.1,98.7
24.533495,114.258745,13800,274.7,94.2
24.533728,114.264498,13800,279.1,84.9
24.534302,114.268646,13800,282.1,80.2
24.535492,114.274139,13800,285.0,75.6
24.536636,114.277852,13800,288.1,70.8
24.539919,114.285382,13800,292.1,64.2
24.546982,114.295502,13800,292.1,64.2
24.554764,114.302572,13800,305.9,35.8
24.559518,114.305593,13800,308.4,28.9
24.583466,114.311167,13800,310.0,359.6
24.625854,114.277816,13575,279.1,291.9
24.62646,114.276054,13550,279.1,291.9
24.612028,114.152976,11800,260.6,273.7
24.613425,114.12722,11800,261.4,273.3
24.613998,114.11616,11800,260.4,273.3
23.325531,113.583152,7175,317.6,64.7
23.335147,113.605092,7425,314.9,64.8
23.340317,113.61711,7775,314.9,64.8
23.340958,113.618558,7825,317.6,64.7
23.34362,113.624674,8025,317.6,64.7
23.346817,113.631941,8275,317.6,64.7
23.356293,113.653564,8975,318.5,64.7
23.404678,113.891418,14000,330.0,98.9
23.401932,113.910495,14425,333.1,99.0
23.399622,113.926188,14775,335.2,99.1
23.396736,113.944956,15150,339.0,99.8
23.394012,113.96233,15550,338.7,98.5
23.393431,113.969269,15675,341.8,93.9
23.393372,113.973616,15750,343.1,91.2
23.393663,113.979797,15875,346.1,85.5
23.394455,113.98585,15975,347.9,81.4
23.395665,113.991852,16075,351.4,76.0
23.397629,113.998535,16175,353.2,72.0
23.399872,114.004278,16275,355.2,66.6
23.402648,114.010111,16375,358.4,61.5
23.407013,114.018061,16525,359.3,58.1
23.415264,114.031626,16800,362.2,55.9
23.426622,114.049632,17150,364.7,55.6
23.437088,114.066251,17525,365.3,55.5
23.441566,114.072622,17650,366.9,52.0
23.445236,114.077087,17750,367.5,48.0
23.449448,114.081482,17875,368.0,42.6
23.453934,114.085377,17975,368.1,38.3
23.459015,114.089172,18100,366.9,33.2
23.46785,114.094965,18325,366.0,30.0
23.477597,114.10085,18500,367.4,28.8
23.48742,114.106598,18625,371.4,28.3
23.494217,114.110546,18700,375.4,28.1
23.504883,114.116788,18725,381.2,28.2
23.518845,114.124878,18725,391.0,28.1
23.551071,114.143473,18700,396.8,27.8
23.582016,114.161224,18725,400.8,28.0
23.590759,114.16626,18775,401.7,27.9
23.596585,114.169611,18850,402.2,28.0
23.605133,114.1745,18975,403.5,28.1
23.614135,114.179716,19150,403.5,28.1
23.63118,114.189555,19550,400.8,28.0
23.648444,114.199512,19950,398.1,27.9
23.65957,114.205835,20175,398.5,27.7
23.673111,114.213613,20375,400.8,28.0
23.694437,114.225942,20625,403.5,28.1
23.701172,114.229838,20675,404.4,28.0
23.733727,114.248692,20725,402.6,28.2
23.766586,114.267731,20700,405.3,28.0
23.799042,114.286448,20700,406.2,27.9
23.832651,114.305282,20700,404.3,27.1
23.865377,114.323368,20700,405.6,26.8
23.898376,114.341634,20700,406.1,27.6
23.930923,114.360199,20700,406.6,27.7
23.940445,114.365641,20725,406.6,27.7
23.948593,114.37027,20800,406.1,27.6
23.961089,114.377418,20925,407.9,27.8
23.982177,114.389545,21250,408.8,27.7
24.003708,114.401703,21575,410.1,27.4
24.023758,114.413096,21925,410.2,27.8
24.049805,114.428151,22200,414.7,28.0
24.074478,114.442444,22475,415.6,28.0
24.085243,114.448674,22550,414.7,28.0
24.106842,114.461619,22625,412.3,29.2
24.139847,114.481913,22625,412.9,29.6
24.172855,114.502362,22600,414.3,29.7
24.20549,114.522451,22600,415.9,29.2
24.219547,114.531072,22625,416.9,29.5
24.227135,114.535736,22650,418.2,29.5
24.237143,114.541902,22775,420.1,29.7
24.259116,114.555583,23100,420.1,29.7
24.28418,114.571075,23400,421.4,29.4
24.307434,114.585215,23700,422.0,28.8
24.332668,114.600202,23975,423.7,28.3
24.354492,114.613088,24300,421.1,28.5
24.366372,114.620206,24450,420.7,28.7
24.370841,114.622849,24500,421.6,28.6
24.087021,114.095968,11200,301.0,270.2
24.087067,114.092763,11175,299.0,270.4
24.087385,114.06068,10825,292.0,270.8
