lat,lon,alt,gs,track
52.307526,4.773305,-50.0,11.8,0.0
52.307584,4.772598,-50.0,13.2,0.0
52.307602,4.772472,-50.0,12.2,0.0
52.309888,4.773638,-50.0,5.8,0.0
52.309912,4.773638,-50.0,5.2,0.0
52.310211,4.773636,-50.0,1.6,0.0
52.309691,4.772441,-50.0,0.0,0.0
52.309691,4.772441,-50.0,0.0,0.0
52.309685,4.772434,-50.0,0.0,0.0
52.309691,4.772441,-50.0,0.0,0.0
52.309227,4.766579,-50.0,7.8,0.0
52.303963,4.769115,-50.0,51.5,0.0
52.306618,4.774835,-50.0,35.5,0.0
52.307739,4.774761,-50.0,28.5,0.0
52.307922,4.774697,-50.0,23.5,0.0
52.308108,4.773932,-50.0,4.2,0.0
52.308117,4.773922,-50.0,3.8,0.0
52.308517,4.773293,-50.0,8.2,0.0
52.308586,4.773293,-50.0,6.8,0.0
52.309097,4.773972,-50.0,4.8,0.0
52.309353,4.773834,-50.0,9.8,0.0
52.309456,4.773922,-50.0,4.8,0.0
52.309479,4.773884,-50.0,5.2,0.0
52.309662,4.775486,-50.0,26.5,0.0
52.309283,4.775463,-50.0,26.5,0.0
52.308907,4.775429,-50.0,27.5,0.0
52.304954,4.770558,-50.0,25.5,0.0
52.307526,4.773265,-50.0,3.8,0.0
52.307526,4.773206,-50.0,0.0,0.0
52.307526,4.773187,-50.0,0.0,0.0
52.307479,4.773206,-50.0,0.0,0.0
52.307549,4.772716,-50.0,10.8,0.0
52.307549,4.772638,-50.0,12.2,0.0
52.308186,4.77253,-50.0,16.5,0.0
52.308154,4.773226,-50.0,5.8,0.0
52.308117,4.773464,-50.0,0.2,0.0
52.308108,4.773461,-50.0,0.0,0.0
52.308108,4.773481,-50.0,0.0,0.0
52.308105,4.773483,-50.0,0.0,0.0
52.308108,4.773481,-50.0,0.0,0.0
52.308108,4.773461,-50.0,0.0,0.0
52.308119,4.773481,-50.0,0.0,0.0
52.308117,4.773464,-50.0,0.0,0.0
52.308117,4.773445,-50.0,0.0,0.0
52.30814,4.773464,-50.0,0.0,0.0
52.308131,4.773461,-50.0,0.0,0.0
52.308128,4.773464,-50.0,0.0,0.0
52.308128,4.773464,-50.0,0.0,0.0
52.308131,4.773461,-50.0,0.0,0.0
52.308131,4.773461,-50.0,0.0,0.0
52.308151,4.773464,-50.0,0.0,0.0
52.30814,4.773464,-50.0,2.8,0.0
52.308117,4.773788,-50.0,1.4,0.0
52.308108,4.773795,-50.0,1.4,0.0
52.308108,4.773795,-50.0,1.4,0.0
