lat,lon,alt,gs,track,vs
40.224346,-111.720969,4450,39.8,191.6,-64
40.224113,-111.721032,4450,43.2,193.4,-64
40.223694,-111.721157,4450,48.1,192.0,-64
40.223321,-111.721219,4450,51.0,191.3,-64
40.223042,-111.721344,4450,54.3,192.8,-64
40.222549,-111.721436,4450,59.0,190.7,-64
40.222065,-111.721594,4450,62.4,192.0,-64
40.221497,-111.721741,4450,66.5,192.1,0
40.220575,-111.722031,4425,70.8,193.1,-64
40.219271,-111.722405,4475,73.8,192.5,384
40.216478,-111.723217,4575,70.8,193.1,704
40.213623,-111.724121,4650,71.1,193.8,512
40.211014,-111.724854,4725,71.8,192.9,512
40.208221,-111.72583,4800,72.5,195.2,512
40.206376,-111.726587,4875,72.7,198.4,640
40.204468,-111.727399,4925,72.8,200.9,768
40.20369,-111.727905,4950,72.5,208.0,704
40.20314,-111.728394,4975,72.7,214.4,704
40.202499,-111.729065,5000,75.1,221.8,512
40.201859,-111.730103,5025,78.0,229.2,448
40.201442,-111.730957,5025,81.5,236.5,0
40.201116,-111.731831,5025,85.4,244.3,64
40.200837,-111.732767,5025,87.1,248.4,64
40.200623,-111.733887,5050,88.1,254.9,320
40.200464,-111.735202,5075,89.0,261.6,512
40.200394,-111.736572,5075,90.1,268.1,512
40.200418,-111.740196,5175,89.0,270.6,832
40.200485,-111.744873,5250,90.0,271.3,576
40.200623,-111.748718,5300,92.2,273.7,512
40.20093,-111.753554,5400,91.3,274.4,576
40.201126,-111.757568,5475,91.1,271.9,704
40.201069,-111.758922,5500,89.2,266.1,640
40.200897,-111.760559,5525,89.3,260.3,640
40.200557,-111.762168,5575,88.6,253.6,576
40.200045,-111.763916,5600,89.3,248.3,512
40.199347,-111.765851,5625,89.4,243.4,512
40.198416,-111.768036,5675,89.7,239.1,512
40.197189,-111.770386,5725,89.3,235.9,640
40.195267,-111.773987,5825,88.0,233.8,640
40.193295,-111.777399,5925,86.6,233.9,704
40.19134,-111.78102,6000,86.3,235.4,576
40.189757,-111.784203,6050,86.3,237.8,512
40.188221,-111.787699,6125,86.5,240.2,384
40.186844,-111.791077,6175,86.8,242.6,448
40.185335,-111.795002,6250,86.3,244.6,512
40.18396,-111.799072,6300,86.9,247.0,448
40.182587,-111.803528,6375,88.0,248.7,384
40.181052,-111.80886,6450,89.5,249.7,320
40.179474,-111.814575,6525,90.1,250.6,448
40.178146,-111.819336,6600,90.5,250.0,448
40.176769,-111.824154,6675,89.9,249.1,448
40.175326,-111.828898,6750,89.7,247.7,448
40.174026,-111.832947,6825,85.6,247.3,640
40.172745,-111.836792,6900,83.3,245.9,576
40.171692,-111.839844,6975,82.5,247.2,640
40.171509,-111.84082,6975,83.9,254.8,448
40.171276,-111.842318,7000,84.0,261.1,384
40.17109,-111.844753,7050,84.3,265.2,448
40.170959,-111.848206,7075,86.1,268.0,320
40.170811,-111.854803,7175,87.0,268.7,448
40.170639,-111.861755,7275,87.1,268.0,448
40.17041,-111.868469,7375,85.1,267.3,448
40.170159,-111.87534,7475,86.1,266.7,384
40.169815,-111.882385,7575,86.1,266.7,448
40.16946,-111.890259,7675,87.1,266.7,384
40.169042,-111.898374,7775,87.2,266.0,384
40.168623,-111.907113,7875,86.2,266.0,448
40.16825,-111.914291,7975,87.1,266.7,448
40.167938,-111.921265,8075,87.2,266.0,448
40.167552,-111.928649,8175,86.2,266.0,384
40.167086,-111.937575,8275,87.2,266.0,320
40.166656,-111.946533,8350,87.2,266.0,320
40.166341,-111.95318,8450,86.1,266.7,384
40.165924,-111.960876,8550,85.2,266.0,320
40.165504,-111.969785,8650,85.1,266.6,320
40.165085,-111.978524,8725,87.1,266.7,256
40.164666,-111.987325,8825,87.1,266.7,320
40.1642,-111.996502,8925,87.2,266.0,320
40.163781,-112.004804,9025,87.2,266.0,384
40.163589,-112.006714,9025,85.8,262.0,320
40.163269,-112.008674,9075,84.2,257.0,512
40.162033,-112.015808,9150,84.0,257.6,320
40.160934,-112.022827,9225,83.5,259.0,320
40.159836,-112.03009,9325,83.7,258.3,320
40.1586,-112.037659,9425,82.8,258.1,384
40.157318,-112.045898,9500,82.8,258.1,320
40.156311,-112.052185,9575,86.9,258.0,128
40.155762,-112.055542,9575,91.0,258.0,-64
40.155029,-112.060047,9575,95.9,258.6,0
