lat,lon,alt,gs,track
45.321909,-75.695399,400,79.7,231.1
45.321671,-75.696193,500,83.3,245.9
45.319954,-75.701629,600,87.7,245.8
45.31879,-75.705514,600,87.5,247.8
45.318417,-75.706988,600,87.9,252.8
45.318371,-75.707256,700,88.3,254.2
45.3181,-75.709011,700,87.5,259.5
45.317734,-75.712803,800,88.0,261.5
45.317368,-75.716727,800,92.4,264.4
45.317067,-75.720721,900,93.5,263.9
45.316928,-75.724539,900,93.1,266.9
45.316818,-75.726798,1000,92.1,266.9
45.316602,-75.73499,1100,94.1,267.6
45.316462,-75.740416,1100,95.1,267.0
45.316416,-75.74122,1200,95.6,263.4
45.315857,-75.745893,1200,97.2,261.1
45.315399,-75.749686,1300,94.5,259.6
45.314713,-75.755245,1400,95.4,260.3
45.314209,-75.759365,1400,103.6,260.0
45.313843,-75.762046,1400,108.1,258.8
45.313477,-75.764465,1300,112.4,258.2
45.313202,-75.766362,1400,114.8,257.4
45.312607,-75.770089,1300,118.9,257.4
45.311714,-75.775921,1300,123.0,257.3
45.311248,-75.778801,1400,123.7,256.0
45.31041,-75.782972,1400,122.7,252.4
45.309852,-75.785299,1500,120.8,250.7
45.308807,-75.78925,1400,124.1,249.2
45.308441,-75.790427,1400,128.6,246.6
45.307571,-75.792869,1400,132.1,240.5
45.306656,-75.794874,1400,133.1,235.7
45.305476,-75.796955,1400,133.1,231.4
45.304172,-75.798965,1400,135.1,225.9
45.30249,-75.801086,1400,136.9,220.6
45.299191,-75.80486,1400,137.6,217.6
45.295234,-75.808947,1400,139.3,215.1
45.288065,-75.815847,1400,137.0,213.7
45.282532,-75.820966,1400,132.9,211.8
45.279877,-75.823059,1400,130.7,208.3
45.276718,-75.825413,1500,132.0,208.5
45.274891,-75.827034,1400,132.6,212.4
45.273331,-75.828618,1400,133.4,217.4
45.271958,-75.830383,1400,133.0,223.8
45.270748,-75.832125,1400,134.0,228.9
45.269677,-75.834336,1400,134.6,234.1
45.268979,-75.83601,1400,135.2,240.8
45.26842,-75.837685,1400,136.9,248.1
45.267955,-75.839963,1400,138.8,255.0
45.267609,-75.842612,1400,139.4,261.8
45.267517,-75.845293,1400,139.1,267.5
45.267609,-75.847451,1400,139.2,272.9
45.267792,-75.849282,1400,137.6,278.8
45.268281,-75.851887,1400,137.8,285.1
45.269119,-75.856345,1400,135.1,282.4
45.269302,-75.858372,1400,135.6,275.5
45.269305,-75.860596,1400,135.1,267.9
45.269119,-75.862492,1400,135.2,262.4
45.268845,-75.864062,1400,133.2,253.9
45.268281,-75.866022,1400,132.8,247.9
45.2677,-75.867593,1400,133.0,240.7
45.26683,-75.869424,1400,132.2,233.3
45.26572,-75.87118,1500,132.3,227.1
45.26413,-75.873348,1500,130.9,222.8
45.26302,-75.874731,1500,126.4,219.9
45.261577,-75.876338,1600,122.4,218.4
45.259277,-75.878841,1600,117.6,217.8
45.258272,-75.880023,1700,114.8,217.6
45.254883,-75.883811,1800,110.1,219.5
45.252411,-75.886819,1900,107.0,221.6
45.249435,-75.890743,1900,108.2,223.9
45.247285,-75.89389,1900,106.8,226.9
45.246773,-75.894694,2000,106.9,227.6
45.244858,-75.897871,2000,105.1,230.4
45.243468,-75.900388,2100,104.8,232.4
45.240954,-75.905144,2100,103.8,234.0
45.240051,-75.907026,2200,103.5,235.2
45.236904,-75.913451,2300,103.7,236.0
45.233134,-75.921556,2300,105.7,237.4
45.232249,-75.923566,2400,105.7,237.4
45.228195,-75.932465,2500,107.9,237.5
45.224289,-75.941318,2600,108.8,237.8
45.220825,-75.949206,2700,108.2,238.2
45.217771,-75.956056,2800,108.2,238.2
45.214932,-75.962688,2900,107.2,239.1
45.211761,-75.970132,3000,107.2,239.1
45.208557,-75.977652,3100,106.3,238.9
45.205668,-75.984393,3200,105.5,238.6
45.202744,-75.991124,3300,105.5,238.6
45.199951,-75.997598,3400,105.5,238.6
45.19693,-76.00453,3500,105.5,238.6
45.194,-76.011331,3600,105.5,238.6
45.190887,-76.018459,3700,104.6,238.3
45.187931,-76.02519,3800,104.6,238.3
45.184812,-76.032492,3900,104.6,238.3
45.181641,-76.039712,4000,104.6,238.3
45.178342,-76.047296,4100,105.5,238.6
45.175186,-76.054557,4200,105.5,238.6
45.172256,-76.061292,4300,105.5,238.6
45.168659,-76.06947,4300,110.5,238.3
45.166718,-76.073979,4300,114.4,238.9
45.164749,-76.078557,4300,119.4,238.7
45.162886,-76.083002,4300,123.8,238.9
