lat,lon,alt,gs,track
41.247803,28.758911,1275,168.6,161.7
41.24588,28.760071,1375,169.8,156.8
41.244584,28.761083,1450,171.8,148.8
41.242767,28.762878,1550,173.2,143.9
41.241348,28.764465,1600,175.5,137.3
41.239609,28.766968,1675,179.0,133.4
41.237881,28.769885,1750,183.0,128.1
41.236633,28.772034,1775,186.4,126.9
41.235535,28.774048,1800,190.0,126.9
41.232667,28.778811,1875,192.8,127.0
41.231506,28.780518,1925,197.3,130.1
41.229781,28.782744,1975,199.4,135.0
41.226334,28.786255,2050,203.4,142.8
41.222798,28.789486,2125,206.1,145.1
41.220062,28.791809,2225,210.8,146.6
41.217819,28.793701,2300,212.8,147.3
41.216979,28.794417,2325,213.1,147.6
41.214386,28.79657,2475,213.9,147.8
41.212556,28.7981,2550,214.8,147.9
41.210953,28.799438,2650,214.8,147.9
41.208413,28.801533,2775,214.8,147.9
41.204037,28.805154,2975,216.1,147.9
41.202164,28.806702,3075,216.1,147.9
41.198777,28.80971,3225,217.7,146.2
41.197194,28.811333,3300,218.6,145.4
41.195618,28.813049,3400,219.9,141.5
41.193466,28.815735,3500,220.7,136.5
41.192167,28.8177,3600,221.7,131.5
41.190399,28.820679,3725,223.0,126.6
41.189187,28.822944,3800,223.0,126.6
41.188156,28.825195,3875,224.7,122.3
41.186673,28.828874,4000,225.6,119.2
41.185835,28.831433,4075,228.2,114.9
41.184718,28.835241,4175,230.3,110.3
41.18402,28.838362,4275,231.5,105.5
41.183415,28.842108,4350,233.4,102.4
41.183121,28.844543,4425,233.9,99.1
41.1828,28.850464,4575,235.2,95.9
41.18281,28.855279,4700,238.0,89.5
41.182903,28.859773,4800,239.1,88.1
41.183089,28.865828,4950,240.1,88.1
41.183121,28.869568,5025,241.1,88.3
41.183212,28.873291,5125,243.1,88.8
41.183258,28.87793,5225,245.0,89.1
41.183304,28.881714,5325,245.0,89.3
41.183441,28.888794,5525,246.2,87.7
41.183601,28.892108,5600,246.2,87.7
41.183927,28.895291,5675,247.9,82.8
41.184532,28.899474,5800,249.5,78.0
41.185184,28.902595,5875,250.1,74.5
41.18605,28.905762,5975,250.5,71.1
41.187232,28.909586,6075,250.8,66.5
41.188303,28.912458,6175,250.1,65.2
41.189699,28.915704,6275,250.7,60.9
41.191561,28.919449,6375,251.8,56.5
41.193375,28.922668,6475,253.0,52.2
41.19516,28.925354,6550,253.0,50.8
41.197037,28.927856,6650,253.1,44.7
41.199417,28.930664,6750,253.0,41.3
41.203079,28.934265,6925,253.0,41.3
41.204865,28.93573,7000,252.0,31.9
41.208181,28.938051,7125,251.4,27.5
41.211486,28.939923,7250,250.5,21.5
41.215439,28.941711,7400,250.2,17.2
41.219027,28.942857,7525,250.3,12.9
41.2229,28.943665,7650,249.6,8.3
41.226848,28.943981,7800,249.2,2.5
41.232481,28.943918,8000,248.1,358.6
41.237788,28.943731,8200,249.1,358.6
41.244141,28.943604,8400,251.0,359.5
41.250778,28.943604,8600,253.0,359.8
41.257712,28.943606,8800,254.0,0.0
41.264236,28.943604,9000,256.0,0.0
41.270747,28.943606,9200,257.0,0.0
41.276459,28.943604,9400,256.0,0.0
41.282106,28.943357,9600,254.4,356.9
41.285457,28.942795,9725,252.2,352.5
41.289322,28.941711,9875,250.1,347.3
41.292526,28.940369,10000,248.6,342.4
41.295745,28.938737,10125,247.7,338.2
41.299563,28.936303,10275,246.9,333.0
41.303194,28.933494,10400,246.7,327.9
41.306351,28.930542,10525,246.2,323.9
41.309418,28.927124,10625,246.2,319.8
41.31189,28.923828,10750,244.7,314.0
41.314599,28.919636,10875,244.3,309.7
41.31688,28.915391,11000,243.2,304.3
41.319214,28.910278,11150,242.5,300.5
41.321116,28.905154,11275,243.8,295.5
41.324096,28.89654,11475,247.0,294.9
41.327866,28.886047,11650,252.3,295.4
41.331436,28.875977,11825,256.8,295.4
41.336105,28.862854,12075,260.8,295.2
41.342251,28.845354,12425,265.8,294.9
41.348722,28.826814,12775,273.4,294.9
41.354782,28.809509,13150,276.5,294.8
