lat,lon,alt,gs,track
25.546967,-80.566254,250,40.2,354.3
25.547928,-80.566254,250,33.1,5.2
25.548753,-80.566113,250,37.3,7.7
25.549255,-80.565948,275,34.5,16.9
25.550034,-80.565542,300,34.5,16.9
25.550149,-80.565387,300,31.9,32.2
25.550568,-80.564972,350,25.6,38.7
25.551041,-80.564473,375,25.6,38.7
25.551315,-80.563965,425,26.4,60.5
25.553501,-80.562278,450,38.2,354.0
25.553827,-80.562381,450,40.2,341.1
25.554665,-80.562951,450,44.2,322.4
25.556899,-80.565024,400,43.6,323.4
25.557132,-80.565283,375,41.8,312.1
25.558136,-80.566254,375,44.6,314.1
25.56015,-80.567424,350,41.3,327.9
25.561973,-80.569585,275,42.5,318.8
25.562765,-80.571761,275,46.8,290.0
25.563556,-80.573834,250,48.8,295.5
25.563882,-80.57513,225,49.7,285.1
25.564441,-80.576166,225,45.0,306.9
25.564774,-80.576426,225,41.1,319.0
25.565643,-80.576579,225,41.1,325.9
25.56601,-80.576477,200,37.3,20.4
25.566722,-80.576114,225,34.5,22.1
25.567653,-80.575492,250,35.3,25.1
25.567932,-80.575285,250,38.6,36.6
25.568344,-80.574951,275,38.6,36.6
25.568573,-80.574849,250,34.9,23.6
25.56877,-80.574819,275,34.8,18.4
25.568985,-80.574748,275,36.9,12.5
25.569748,-80.574767,275,39.1,2.9
25.572494,-80.575285,300,37.1,3.1
25.57283,-80.575205,300,36.4,7.9
25.573151,-80.575104,300,35.2,14.8
25.575073,-80.573425,275,38.3,56.7
25.575427,-80.572953,300,33.6,53.5
25.575577,-80.572713,300,32.8,52.4
25.575799,-80.572487,325,30.4,46.3
25.576498,-80.57202,300,27.7,40.6
25.576684,-80.571917,300,36.1,19.4
25.577056,-80.571865,300,38.1,13.7
25.577941,-80.572176,325,40.0,358.6
25.57814,-80.572306,325,40.0,358.6
25.578232,-80.572357,325,45.5,326.7
25.57869,-80.572764,325,47.2,323.6
25.580408,-80.573575,350,47.2,323.6
25.580521,-80.573578,350,40.3,345.6
25.582535,-80.57368,350,39.3,7.3
25.583248,-80.573575,350,39.2,5.9
25.583574,-80.573575,350,39.0,358.5
25.585693,-80.574087,375,38.3,352.5
25.587438,-80.574819,375,41.0,342.0
25.588074,-80.574799,375,40.0,358.6
25.589532,-80.574404,375,34.8,18.4
25.590091,-80.574145,375,34.5,22.1
