lat,lon,alt,gs,track,vs
35.116699,-118.596459,7850,203.3,309.0,-704
35.122546,-118.605251,7725,201.9,309.0,-768
35.12883,-118.614732,7600,200.5,308.9,-768
35.134918,-118.623869,7475,200.5,308.9,-704
35.141353,-118.633633,7350,199.1,308.9,-704
35.147498,-118.642902,7225,199.1,308.9,-768
35.15355,-118.651886,7100,197.6,309.2,-640
35.158768,-118.659743,7000,196.9,309.0,-640
35.163574,-118.66703,6925,196.9,309.0,-704
35.167423,-118.672771,6825,196.9,309.0,-704
35.172409,-118.680258,6725,196.2,309.2,-704
35.177152,-118.687363,6625,195.5,309.0,-768
35.181976,-118.694607,6550,194.1,308.9,-640
35.185671,-118.700123,6450,193.4,309.1,-768
35.190491,-118.707387,6350,193.4,309.1,-704
35.1954,-118.714771,6275,194.1,308.9,-576
35.198938,-118.720093,6175,196.3,308.8,-1024
35.203873,-118.727531,6100,196.3,308.8,-576
35.208528,-118.734627,6000,196.3,308.8,-640
35.213463,-118.742065,5900,196.3,308.8,-704
35.218258,-118.749275,5800,195.5,309.0,-832
35.223052,-118.756485,5700,195.5,309.0,-640
35.22789,-118.763777,5600,195.5,309.0,-704
35.232875,-118.771206,5500,194.0,309.4,-832
35.237623,-118.778277,5425,193.4,309.1,-640
35.24158,-118.784238,5325,193.4,309.1,-768
35.246658,-118.791904,5225,191.9,309.1,-704
35.251419,-118.798943,5150,191.9,309.1,-640
35.255406,-118.804925,5050,192.6,309.3,-704
35.260248,-118.812171,4950,191.2,309.3,-640
35.264856,-118.819067,4850,191.2,309.3,-832
35.269821,-118.826523,4750,189.1,309.0,-640
35.274445,-118.833447,4675,189.1,309.0,-512
35.278931,-118.840313,4575,189.9,308.8,-768
35.283646,-118.847466,4475,188.5,308.8,-704
35.2879,-118.854013,4375,186.5,308.5,-768
35.292435,-118.86097,4300,182.9,308.6,-448
35.296931,-118.867746,4200,181.3,309.0,-704
35.301361,-118.874531,4125,180.7,308.7,-576
35.30424,-118.879141,4050,179.8,305.7,-640
35.306168,-118.882828,4000,179.0,301.3,-640
35.30983,-118.890038,3925,177.0,302.1,-512
35.313503,-118.897257,3850,177.3,301.6,-704
35.31746,-118.904971,3750,178.9,302.5,-576
35.321182,-118.912067,3650,179.5,302.7,-896
35.324909,-118.919347,3575,177.6,302.4,-512
35.328552,-118.926373,3475,176.2,302.2,-640
35.332357,-118.933664,3400,174.5,302.6,-576
35.336035,-118.94056,3300,173.1,304.9,-768
35.337799,-118.943195,3250,172.0,309.3,-960
35.340038,-118.946286,3200,169.8,313.1,-640
35.341644,-118.948231,3175,166.2,314.8,-768
35.342738,-118.949559,3125,161.2,315.5,-1024
35.343842,-118.95092,3075,156.3,315.3,-1280
35.345578,-118.953065,3000,151.3,314.5,-1408
35.347137,-118.955097,2900,149.3,312.6,-1600
35.349335,-118.958073,2800,144.5,311.6,-1216
35.35028,-118.959318,2775,140.9,311.8,-1088
35.351395,-118.960876,2725,136.6,312.3,-1088
35.353073,-118.963,2625,133.7,313.5,-1344
35.354982,-118.965571,2525,131.0,311.6,-1280
35.35703,-118.968259,2425,130.1,314.4,-1216
35.359311,-118.970947,2325,129.4,315.9,-1152
35.361964,-118.974161,2225,130.1,315.0,-896
35.365549,-118.97831,2150,130.9,317.2,-640
35.368482,-118.981758,2050,127.3,315.6,-704
35.37236,-118.986511,1975,128.0,316.0,-256
35.376251,-118.990917,1900,126.7,317.2,-448
35.37984,-118.995082,1825,126.6,316.0,-576
35.383438,-118.9995,1750,127.3,314.4,-512
35.388406,-119.005426,1675,125.9,315.6,-448
35.393097,-119.010887,1600,126.6,316.6,-512
35.396622,-119.015121,1525,129.4,315.3,-640
35.400238,-119.01947,1450,132.2,315.3,-448
35.402791,-119.02249,1375,128.0,316.0,-640
35.404037,-119.024048,1375,123.0,315.0,-448
35.405584,-119.025879,1350,118.1,315.3,-320
35.407425,-119.028111,1275,114.6,315.7,-768
35.410192,-119.031372,1175,116.0,315.7,-832
35.412613,-119.034294,1075,114.6,316.4,-960
35.415253,-119.037323,975,113.9,316.8,-832
35.418013,-119.040664,875,113.8,315.4,-768
35.421225,-119.044579,800,108.9,315.0,-640
35.423739,-119.047559,725,104.0,316.2,-576
35.425974,-119.050189,650,99.0,315.8,-576
35.426743,-119.05117,625,94.1,315.4,-576
35.427567,-119.052143,625,86.3,315.0,-320
35.428207,-119.052944,600,82.0,315.0,-256
35.428487,-119.053286,600,79.2,315.0,-256
35.429791,-119.054806,625,75.7,315.5,-256
35.430582,-119.055799,625,64.4,316.9,64
35.431653,-119.057085,625,57.3,315.7,64
35.434055,-119.059896,600,23.5,329.1,64
