lat,lon,alt,gs,track
45.183788,-93.862699,1500,0.0,0.0
45.189789,-93.874185,1600,134.8,307.5
45.190201,-93.874904,1600,140.2,306.3
45.192902,-93.880136,1700,139.6,306.0
45.196014,-93.886087,1700,139.8,305.4
45.196289,-93.886937,1700,144.3,305.1
45.199997,-93.893934,1700,147.2,306.7
45.204071,-93.900539,1700,148.2,307.9
45.205582,-93.902828,1700,149.3,313.1
45.209106,-93.908517,1800,147.3,311.7
45.20961,-93.909302,1700,146.2,310.0
45.215195,-93.919176,1700,147.1,309.2
45.219086,-93.925912,1700,150.4,307.7
45.221375,-93.929313,1700,143.0,312.2
45.245284,-94.010211,1450,0.0,0.0
45.247284,-94.013345,1550,126.9,310.9
45.250397,-94.018511,1700,127.7,310.5
45.253464,-94.023743,1900,130.0,309.7
45.258774,-94.033029,2200,128.7,309.0
45.260513,-94.036298,2200,125.6,307.2
45.262482,-94.040288,2400,124.6,305.9
45.265182,-94.045715,2400,122.1,305.0
45.267792,-94.050816,2700,124.9,305.2
45.270401,-94.056309,2800,127.3,304.4
45.270996,-94.057617,2900,126.5,303.1
45.273376,-94.062914,3000,124.6,302.5
45.2742,-94.065007,3100,124.2,300.5
45.276306,-94.070238,3200,123.5,298.0
45.278091,-94.075208,3300,123.0,297.6
45.280197,-94.08044,3400,125.0,300.3
45.280792,-94.081944,3500,124.7,300.9
45.282669,-94.086522,3600,124.2,300.5
45.284912,-94.091753,3700,122.3,299.9
45.28569,-94.093715,3800,121.9,300.6
45.289078,-94.101432,3900,121.6,301.2
45.289993,-94.103328,4000,122.9,303.0
45.294113,-94.112353,4200,125.4,302.3
45.296997,-94.1185,4300,125.6,303.3
45.299103,-94.123143,4400,125.6,303.3
45.300797,-94.12674,4500,125.9,302.7
45.303268,-94.132036,4600,127.6,303.8
45.305878,-94.137791,4600,132.4,301.4
45.307663,-94.14178,4700,132.9,301.8
45.310867,-94.148712,4700,137.6,302.5
45.311279,-94.149497,4800,137.9,302.0
45.315903,-94.159633,4900,140.9,303.1
45.320389,-94.169835,5000,144.0,302.8
45.323593,-94.176701,5100,146.2,302.7
45.328583,-94.187884,5200,146.0,301.8
45.332611,-94.196581,5300,144.5,303.1
45.337601,-94.207437,5400,145.9,303.2
45.342361,-94.218096,5500,144.8,302.6
45.346985,-94.228232,5600,144.5,303.1
45.35289,-94.241115,5700,144.3,302.3
45.35701,-94.250205,5800,142.9,302.1
45.360397,-94.258118,5900,142.9,302.1
45.365479,-94.2693,6000,143.1,303.0
45.370285,-94.279502,6100,143.1,303.0
45.373993,-94.287284,6100,142.6,302.7
45.378479,-94.297747,6200,142.0,302.4
45.382278,-94.305987,6300,142.8,303.6
45.384888,-94.311611,6300,143.7,303.4
45.388367,-94.319196,6400,147.9,302.3
45.395874,-94.335938,6400,151.2,302.9
45.402695,-94.351109,6400,154.2,302.6
45.409515,-94.366215,6400,157.3,302.3
45.415192,-94.379098,6400,157.5,303.1
45.421188,-94.392046,6500,157.0,302.8
45.428375,-94.40833,6500,157.0,302.8
45.432999,-94.418335,6400,157.0,302.8
45.436203,-94.425332,6500,157.5,303.1
45.436981,-94.427098,6500,158.4,302.9
45.448975,-94.45391,6500,157.8,302.6
45.454102,-94.465092,6500,159.8,303.0
45.459,-94.475948,6500,159.5,302.2
45.46907,-94.498509,6500,159.5,302.2
45.474106,-94.50943,6500,159.2,302.7
45.481705,-94.526629,6500,159.2,302.7
45.486786,-94.537746,6500,158.4,302.9
45.526382,-94.625898,6500,0.0,0.0
45.52739,-94.628187,6500,157.8,302.6
45.548904,-94.676089,6500,0.0,0.0
45.550003,-94.678501,6500,157.8,302.6
45.556183,-94.692703,6500,158.4,302.9
45.558105,-94.69699,6500,159.2,302.7
45.564377,-94.710723,6500,158.4,302.9
45.565887,-94.714073,6500,158.4,302.9
45.595871,-94.78133,6500,0.0,0.0
45.603378,-94.79781,6500,155.0,303.7
45.606308,-94.804576,6500,154.4,301.2
45.612991,-94.819716,6500,154.5,302.0
