lat,lon,alt,gs,track
50.1064,-5.672848,150,89.0,338.9
50.108084,-5.673919,250,90.6,338.0
50.10965,-5.674944,350,91.3,335.4
50.110611,-5.675812,400,92.4,328.7
50.111206,-5.676535,425,93.6,323.2
50.111801,-5.677474,475,94.8,315.9
50.11232,-5.678521,525,97.5,308.8
50.112972,-5.680006,575,101.4,300.9
50.113358,-5.681377,600,105.6,294.6
50.113763,-5.683272,625,109.8,287.0
50.114089,-5.685648,650,113.0,280.7
50.114273,-5.688171,700,115.6,276.0
50.114322,-5.691289,725,119.0,270.5
50.114227,-5.69446,750,120.4,265.2
50.113907,-5.697423,800,120.8,260.0
50.113358,-5.701254,900,119.3,256.4
50.112506,-5.706358,1000,118.4,254.3
50.111156,-5.713484,1100,122.1,253.4
50.110086,-5.718903,1150,126.2,252.0
50.109558,-5.721275,1125,130.6,250.3
50.108689,-5.724916,1125,135.4,249.7
50.107086,-5.731466,1150,139.9,249.5
50.105347,-5.738622,1150,144.7,248.9
50.103836,-5.744621,1150,148.6,248.3
50.101685,-5.752427,1175,148.6,246.2
50.099487,-5.75951,1175,149.8,243.4
50.097839,-5.764208,1150,152.3,240.1
50.095779,-5.769268,1125,153.1,236.7
50.092896,-5.775701,1150,151.8,234.1
50.089463,-5.782594,1125,153.2,232.2
50.084156,-5.792913,1075,155.6,230.5
50.078339,-5.803817,1125,152.8,230.6
50.069366,-5.820513,1125,153.4,230.3
50.065815,-5.827505,1125,152.6,232.4
50.059763,-5.840124,1125,152.4,233.8
50.053152,-5.854525,1150,151.5,234.9
50.046844,-5.868217,1125,153.8,233.7
50.044168,-5.873529,1150,152.9,231.1
50.041654,-5.877908,1150,150.7,227.4
50.035583,-5.888094,1125,153.1,228.7
50.033414,-5.892235,1125,152.6,232.4
50.031087,-5.897431,1150,152.6,235.7
50.028488,-5.90385,1175,151.3,238.5
50.023778,-5.916212,1125,153.0,238.9
50.016516,-5.934696,1150,152.1,238.7
50.011255,-5.947909,1125,154.2,237.4
50.008648,-5.953773,1125,153.4,234.6
50.004639,-5.962179,1150,152.6,232.4
49.996033,-5.979383,1150,151.4,233.1
49.993705,-5.984505,1150,151.4,236.3
49.992122,-5.988662,1150,152.3,240.1
49.990027,-5.994898,1150,152.5,243.1
49.985279,-6.010041,1150,152.5,242.3
49.982162,-6.019207,1125,153.4,244.1
49.978436,-6.03194,1125,152.6,245.6
49.973099,-6.050287,1125,152.5,244.8
49.970615,-6.057846,1125,153.4,242.4
49.968381,-6.063934,1125,152.0,239.6
49.966146,-6.069501,1150,150.9,236.6
49.963167,-6.076033,1125,151.8,234.1
