lat,lon,alt,gs,track,vs
48.42421,-123.39062,-225,40.3,224.0,0
48.423638,-123.391354,-225,49.0,219.2,64
48.423065,-123.391958,-200,53.6,216.7,128
48.422195,-123.392874,-200,57.5,211.5,192
48.420565,-123.394245,-150,58.2,208.8,384
48.418991,-123.39548,-100,59.9,207.9,448
48.417493,-123.396558,-75,60.4,204.4,384
48.416515,-123.397064,-50,62.6,199.6,256
48.415329,-123.397522,-25,65.9,189.6,256
48.413862,-123.397715,-25,68.1,182.5,256
48.412791,-123.397642,0,69.1,176.7,320
48.411953,-123.397426,0,69.9,170.9,384
48.41098,-123.397099,25,70.3,165.2,384
48.410138,-123.396631,50,70.5,161.8,448
48.409424,-123.396184,50,72.1,156.3,384
48.408415,-123.39533,75,72.1,150.9,384
48.407438,-123.39439,100,72.7,145.6,320
48.406723,-123.393508,100,74.5,139.9,256
48.405945,-123.392311,125,76.4,133.9,128
48.405157,-123.390921,125,79.0,128.3,128
48.404179,-123.388824,150,82.1,124.1,192
48.40255,-123.384994,175,83.5,121.8,384
48.401688,-123.382733,200,83.2,118.7,448
48.400909,-123.380338,250,83.7,114.7,384
48.399994,-123.377099,275,83.0,111.9,448
48.399078,-123.373296,325,83.8,109.5,320
48.398209,-123.369211,350,85.7,107.0,192
48.39679,-123.361746,400,86.4,106.1,256
48.395966,-123.35738,400,91.0,104.7,-128
48.39505,-123.351816,400,95.8,103.9,-64
48.39299,-123.338506,375,98.5,102.9,-64
48.391571,-123.328787,375,98.1,101.8,-64
48.390912,-123.323485,350,98.3,99.4,0
48.390493,-123.318931,350,97.6,96.5,0
48.390152,-123.313434,350,97.3,94.1,-64
48.390074,-123.309174,350,97.0,91.2,0
48.390106,-123.303786,350,97.0,88.8,0
48.390213,-123.299271,350,98.2,86.5,-128
48.390586,-123.293778,350,98.5,84.2,-64
48.391191,-123.286334,350,97.9,82.4,0
48.391708,-123.281673,325,98.7,79.5,-64
48.392634,-123.274914,325,99.2,77.8,-64
48.393768,-123.267447,325,99.0,76.0,0
48.396079,-123.254459,300,98.2,75.3,0
48.398163,-123.242939,300,98.8,74.1,-128
48.400681,-123.22991,275,100.0,73.7,0
48.403198,-123.216811,275,98.5,74.7,0
48.404132,-123.211164,275,97.5,77.0,64
48.405991,-123.198148,300,95.8,76.1,0
48.408142,-123.185472,275,97.3,75.1,0
48.410417,-123.172423,300,95.8,76.1,0
48.412537,-123.159978,300,96.0,75.5,0
48.414642,-123.147301,300,97.7,76.4,64
48.416608,-123.135488,300,95.1,75.4,0
48.41861,-123.124647,300,96.6,74.4,0
48.420984,-123.111926,300,95.3,74.8,128
48.423203,-123.099694,325,95.6,74.2,-64
48.425125,-123.089834,300,96.2,73.1,0
48.42691,-123.080679,325,94.6,74.1,0
48.429245,-123.068073,350,93.4,74.5,0
48.431459,-123.056054,375,91.5,74.1,128
48.433041,-123.048248,425,91.1,72.8,128
48.43509,-123.037912,475,90.8,73.4,128
48.437417,-123.026565,500,89.8,73.2,128
48.438858,-123.019057,575,87.6,73.4,128
48.440552,-123.010183,625,87.1,74.7,192
48.441833,-123.002648,650,86.6,76.0,192
48.443097,-122.994979,700,87.6,76.1,192
48.4444,-122.98739,750,86.8,75.3,192
48.446355,-122.976114,750,85.9,75.2,0
48.447098,-122.972436,750,86.0,72.4,-64
48.44845,-122.967296,750,86.0,72.4,-64
48.448837,-122.966168,750,85.9,63.7,0
48.44966,-122.963827,750,84.7,59.5,64
48.450359,-122.962381,750,83.8,54.2,64
48.451057,-122.96108,750,83.0,49.4,0
48.451942,-122.959779,750,82.9,48.4,0
48.45264,-122.958912,750,82.2,41.0,64
48.453506,-122.957928,750,81.0,35.5,64
48.455933,-122.956027,775,80.1,27.5,64
48.457016,-122.955443,775,79.5,21.4,64
48.458273,-122.954865,775,78.2,16.4,64
48.459436,-122.954503,775,77.9,12.6,64
48.460693,-122.954214,775,77.9,8.9,64
48.462183,-122.953997,750,79.2,4.3,64
48.464035,-122.953914,750,82.0,0.7,64
48.466507,-122.953984,750,84.1,358.0,-128
48.471447,-122.954359,700,87.1,357.4,-192
48.477814,-122.955041,650,90.2,356.2,-192
48.48369,-122.955732,600,93.3,355.1,-192
48.490311,-122.95659,525,95.3,355.2,-256
48.497702,-122.957394,475,96.3,355.8,-192
48.506149,-122.95828,450,95.3,355.2,-128
48.511871,-122.958914,400,95.3,355.8,-128
48.517181,-122.959618,375,96.4,354.6,-192
48.521956,-122.960213,350,97.2,356.5,-256
48.526337,-122.960604,300,97.3,355.3,-320
48.529591,-122.96137,275,97.7,353.0,-256
48.53183,-122.962083,250,97.7,353.0,-256
48.533112,-122.962646,250,96.0,345.5,-320
48.534439,-122.963351,225,95.5,340.4,-448
48.534622,-122.963421,225,96.2,339.3,-448
48.542299,-122.973006,125,92.5,308.9,-320
48.543137,-122.97483,100,91.4,307.0,-256
48.544534,-122.977849,50,86.5,303.7,-128
48.545465,-122.980017,50,82.7,302.1,-128
48.546295,-122.982154,50,78.4,299.8,-64
48.547234,-122.984716,50,75.1,296.9,-256
48.547806,-122.986732,25,73.0,293.4,-256
48.548126,-122.98807,0,71.8,286.2,-512
48.548258,-122.98963,0,71.4,281.3,-512
48.545013,-123.004479,-200,73.1,267.6,-704
48.54486,-123.004809,-200,64.1,235.8,0
48.544115,-123.006182,-200,62.6,231.5,0
48.543228,-123.007789,-200,60.9,227.7,64
48.542496,-123.008845,-200,57.3,222.9,-64
48.541787,-123.009724,-200,55.6,217.7,0
48.541043,-123.010447,-200,51.3,213.1,0
48.54053,-123.01088,-200,45.8,211.6,0
48.540207,-123.011169,-200,38.5,207.9,0
48.539879,-123.011459,-200,38.0,206.6,0
48.539739,-123.011531,-200,31.8,208.2,0
48.539646,-123.011603,-200,26.8,206.6,0
48.542765,-123.009435,-175,32.3,60.3,0
48.542953,-123.008986,-200,37.2,59.3,0
48.543137,-123.008493,-200,39.5,59.5,0
48.543184,-123.008351,-200,44.3,61.7,0
48.543324,-123.007845,-200,47.0,63.4,0
48.543503,-123.007366,-200,51.5,65.9,128
48.543556,-123.00705,-200,56.1,68.0,192
48.543686,-123.006592,-200,58.9,69.1,0
48.543777,-123.006169,-175,63.0,69.6,0
48.544968,-122.999338,0,66.7,70.8,192
48.545186,-122.997653,25,71.4,78.7,256
48.545605,-122.994329,50,76.0,80.9,320
48.545746,-122.992225,100,79.4,84.2,448
48.545792,-122.990746,100,79.2,86.4,576
48.545744,-122.989269,150,80.0,89.3,576
48.545654,-122.987718,150,80.4,95.7,512
48.545418,-122.985294,200,82.0,99.1,320
48.544767,-122.980234,250,86.7,101.3,448
48.544052,-122.975112,300,88.3,103.1,384
48.543463,-122.972067,325,89.3,105.6,320
48.543045,-122.970393,325,93.6,110.0,0
48.542439,-122.968381,325,95.8,114.7,64
48.541741,-122.966501,325,98.1,120.0,128
48.538994,-122.961514,350,99.9,124.8,192
48.537132,-122.959346,350,102.7,138.6,64
48.536713,-122.958984,350,103.5,147.2,-64
48.527573,-122.95497,325,103.5,147.2,-64
48.522858,-122.954125,325,100.8,172.6,-64
48.519928,-122.953773,300,101.4,174.9,-192
48.516495,-122.953562,300,100.1,177.1,0
48.511688,-122.953139,300,100.2,176.6,0
48.502823,-122.952335,275,100.2,176.6,0
48.496078,-122.95166,275,97.2,176.5,64
48.491139,-122.951323,300,96.2,176.4,64
48.485641,-122.951026,300,96.1,177.6,0
48.476987,-122.950383,300,96.1,177.0,0
48.475078,-122.950239,300,96.1,177.0,0
48.442703,-122.94011,275,98.8,158.6,64
48.438446,-122.937364,300,99.0,156.8,64
48.436478,-122.935955,300,98.8,154.2,0
48.429364,-122.930579,300,98.8,154.2,0
48.41321,-122.918725,300,101.1,154.2,0
48.40773,-122.914687,275,100.6,153.4,-64
48.401572,-122.910702,250,101.2,156.7,-128
48.400497,-122.909968,250,101.6,156.2,-64
48.387039,-122.900391,225,99.3,153.7,64
48.372942,-122.889958,300,99.3,153.7,64
48.36852,-122.886417,300,99.8,151.9,-64
48.361304,-122.880635,300,100.7,152.2,0
48.360327,-122.879839,300,100.7,152.2,0
48.332442,-122.859168,300,101.4,158.0,0
48.326477,-122.856234,250,102.0,158.7,0
48.324097,-122.855107,275,101.8,162.3,64
48.316987,-122.851651,275,101.5,161.0,0
48.312471,-122.849193,275,102.5,159.4,0
48.303626,-122.843989,250,102.9,158.9,-64
48.295898,-122.839614,275,101.0,158.5,64
48.292282,-122.83729,275,101.6,156.2,-64
48.287705,-122.834159,275,102.0,154.4,0
48.284214,-122.831702,250,101.2,156.7,0
48.279785,-122.828698,275,101.6,154.9,0
48.275928,-122.82592,275,101.1,152.9,64
48.271552,-122.822306,275,102.5,151.4,-64
48.266647,-122.818204,275,101.7,149.9,0
48.258774,-122.811514,250,103.0,150.9,0
48.250717,-122.804612,250,102.6,150.2,0
48.243073,-122.798063,250,100.8,149.6,-64
48.238639,-122.793973,250,101.6,147.9,64
48.232819,-122.788344,300,99.9,147.3,0
48.225082,-122.780879,300,100.4,146.8,64
48.217551,-122.773518,275,102.9,147.7,-192
48.209564,-122.76609,300,102.1,147.4,0
48.201599,-122.758343,300,102.6,146.9,64
48.196463,-122.753497,300,103.2,148.5,-64
48.189992,-122.747714,300,103.1,149.7,0
48.182281,-122.740878,275,104.1,148.8,-64
48.17463,-122.734054,250,104.4,149.5,-64
48.169235,-122.729469,250,105.2,151.0,0
48.165552,-122.726609,250,104.7,152.7,0
48.161875,-122.723935,250,106.0,154.9,-64
48.153542,-122.717989,250,105.6,154.2,-64
48.14566,-122.712067,250,106.4,153.2,0
48.140671,-122.708153,250,106.9,151.5,0
48.137854,-122.705665,250,106.7,149.6,0
48.134269,-122.702285,250,105.7,147.4,0
48.126572,-122.694832,250,105.4,146.6,64
48.122498,-122.690575,250,105.4,144.6,0
48.117691,-122.685219,250,106.0,144.2,64
48.115173,-122.682747,250,105.7,147.4,64
48.111649,-122.679588,275,104.4,149.5,64
48.106152,-122.67496,275,105.2,151.0,0
48.097595,-122.668121,275,105.6,151.7,0
48.08902,-122.661227,275,105.6,151.7,0
48.080734,-122.654466,275,105.6,151.7,0
48.072075,-122.647564,275,106.5,152.0,-64
48.065048,-122.641823,275,106.6,150.8,0
48.056396,-122.634544,275,106.6,150.8,64
48.048008,-122.627493,300,107.5,149.9,0
48.039396,-122.619817,275,108.6,148.9,0
48.032089,-122.613464,300,108.4,150.1,0
48.025085,-122.607353,300,108.6,148.9,0
48.018677,-122.601311,300,110.1,147.6,0
48.010207,-122.593337,300,110.1,147.6,0
48.001781,-122.585449,300,110.1,147.6,-64
47.993309,-122.577491,300,108.5,147.0,-64
47.988052,-122.572266,300,109.3,145.4,-64
47.979813,-122.563751,300,108.7,145.9,64
47.971429,-122.555237,300,109.3,145.4,64
47.963287,-122.54686,325,110.4,144.6,0
47.957428,-122.540543,350,109.4,143.6,64
47.949417,-122.531616,325,110.8,143.4,-64
47.942276,-122.523857,325,110.4,144.6,0
47.936279,-122.517265,325,108.6,143.2,64
47.928322,-122.508545,325,108.6,143.2,0
47.921013,-122.500235,350,107.6,142.2,0
47.913379,-122.491572,350,107.0,142.6,64
47.907532,-122.484856,400,104.8,142.4,256
47.905197,-122.482246,450,100.0,143.1,448
47.900577,-122.477206,500,97.2,143.4,320
47.896088,-122.472153,550,95.6,142.6,256
47.891918,-122.467276,600,96.0,141.3,256
47.887542,-122.461994,650,96.7,140.9,256
47.883087,-122.456772,700,96.8,141.7,256
47.878744,-122.45143,750,95.9,140.5,192
47.874368,-122.446007,800,95.8,139.7,192
47.870041,-122.440567,850,95.8,139.7,192
47.865756,-122.435162,900,95.7,138.8,192
47.861389,-122.429443,950,94.2,138.0,256
47.857224,-122.423676,1000,92.7,137.2,192
47.852814,-122.417626,1025,93.5,138.5,256
47.848618,-122.412277,1100,93.0,139.8,320
47.84436,-122.406853,1150,93.6,139.3,256
47.840195,-122.401566,1200,93.6,139.3,192
47.835983,-122.396141,1250,92.8,138.1,320
47.832052,-122.390794,1300,92.0,137.6,256
47.828018,-122.385429,1375,92.1,138.5,384
47.824173,-122.38028,1450,89.9,137.2,512
47.820693,-122.3753,1525,89.1,135.9,192
47.816829,-122.369878,1575,89.9,137.2,320
47.813553,-122.365173,1625,91.2,135.4,256
47.80966,-122.359525,1675,90.5,135.0,320
47.805936,-122.353962,1725,93.3,135.0,0
47.803143,-122.349807,1700,98.3,134.6,-192
47.798904,-122.343475,1750,98.3,135.4,256
47.7936,-122.33544,1750,100.4,134.2,128
47.787323,-122.325623,1750,100.5,133.4,0
47.78421,-122.320885,1750,101.1,135.4,128
47.777802,-122.31134,1750,98.3,135.4,64
47.774002,-122.305641,1725,97.6,134.2,-256
47.770044,-122.299453,1675,99.7,134.6,-320
47.765855,-122.293185,1625,101.1,134.6,-256
47.762512,-122.288338,1575,101.9,136.6,-256
47.760956,-122.286278,1550,102.9,140.1,-384
47.759384,-122.284522,1525,104.0,144.8,-448
47.757801,-122.283114,1500,104.4,149.5,-576
47.755554,-122.281265,1450,106.4,153.2,-576
47.753311,-122.279755,1400,107.5,157.0,-640
47.751284,-122.278607,1350,109.1,160.7,-576
47.749142,-122.277691,1325,108.7,165.1,-384
47.747001,-122.276987,1300,106.9,169.2,-192
47.745046,-122.276635,1275,106.7,173.5,-384
47.743332,-122.276459,1250,107.0,178.4,-448
47.741089,-122.276564,1225,108.1,182.6,-448
47.736806,-122.276917,1150,108.2,183.2,-448
47.733856,-122.277008,1100,107.0,180.0,-384
47.730057,-122.276939,1075,106.1,177.8,-448
47.727219,-122.276596,1025,105.5,174.6,-512
47.724563,-122.276071,975,105.2,171.2,-448
47.72049,-122.275017,925,103.9,168.9,-384
47.71669,-122.273781,875,102.8,166.5,-384
47.712067,-122.272064,800,102.6,164.7,-256
47.709107,-122.270719,800,100.9,162.1,-384
47.707169,-122.269592,750,101.4,158.0,-320
47.705663,-122.268536,750,102.0,153.2,-384
47.704825,-122.267691,725,102.3,146.1,-512
47.70394,-122.266634,700,102.1,139.0,-192
47.703335,-122.265719,700,100.6,131.8,0
47.70282,-122.26458,700,97.6,122.9,64
47.702544,-122.263677,700,94.9,113.6,128
47.702404,-122.262831,700,93.1,104.9,-64
47.702362,-122.261627,700,91.4,95.7,-128
47.702408,-122.260666,700,89.7,82.9,-320
47.702637,-122.259705,700,88.2,72.2,-512
47.702916,-122.258958,675,86.5,60.2,-448
47.703369,-122.258194,675,85.0,48.8,-384
