lat,lon,alt,gs,track,vs
32.425461,-99.590076,4050,144.0,69.7,640
32.427429,-99.583539,4150,143.9,70.9,640
32.429306,-99.576837,4250,144.2,71.8,704
32.430954,-99.570959,4350,144.5,71.4,768
32.432739,-99.564642,4450,145.2,71.9,704
32.43457,-99.558105,4550,145.2,71.9,704
32.43631,-99.551733,4625,145.8,72.4,704
32.437866,-99.545856,4725,145.2,73.2,704
32.439606,-99.539044,4825,147.7,72.7,640
32.441483,-99.532123,4925,148.0,72.3,704
32.443268,-99.525311,5000,149.0,73.6,576
32.44487,-99.518665,5100,150.7,74.2,576
32.446609,-99.511523,5200,153.2,73.7,640
32.448486,-99.504218,5275,154.4,73.4,576
32.45018,-99.497516,5350,155.6,73.2,576
32.451965,-99.490594,5450,157.2,72.6,640
32.453842,-99.483673,5525,158.1,72.7,640
32.455582,-99.477136,5625,157.2,72.6,640
32.457413,-99.47005,5700,157.2,72.6,576
32.459198,-99.463019,5800,156.0,74.0,640
32.460892,-99.455713,5875,156.2,75.2,640
32.462265,-99.449396,5975,156.9,75.6,640
32.463776,-99.4422,6050,158.4,76.5,640
32.465195,-99.435168,6125,158.2,76.8,576
32.466568,-99.428137,6225,157.0,77.1,640
32.468033,-99.420447,6325,155.8,77.4,640
32.469406,-99.413196,6400,154.8,77.3,640
32.470779,-99.40611,6500,153.8,77.2,640
32.472153,-99.399078,6575,152.8,77.2,640
32.473526,-99.391882,6675,153.8,77.2,640
32.474899,-99.384796,6750,153.6,77.6,640
32.476089,-99.378204,6850,154.6,77.7,640
32.477371,-99.371393,6925,155.5,77.8,640
32.479111,-99.362109,7050,155.5,77.8,640
32.480988,-99.351947,7175,155.5,77.8,640
32.482864,-99.342004,7300,154.0,76.9,640
32.484741,-99.332556,7425,153.1,76.8,640
32.486664,-99.322833,7550,150.9,77.0,640
32.487671,-99.31778,7550,155.2,76.6,256
32.48822,-99.315033,7525,159.4,76.6,-384
32.48941,-99.309155,7500,163.5,76.6,-192
32.491745,-99.297839,7525,167.6,76.5,192
32.493851,-99.286908,7525,172.5,76.9,-64
32.497513,-99.268561,7525,174.9,76.4,0
32.501312,-99.250104,7525,178.0,76.3,0
32.505157,-99.230933,7525,180.9,76.6,0
32.509003,-99.212146,7525,183.1,76.4,0
32.512756,-99.193634,7525,183.1,76.4,0
32.51683,-99.174133,7525,183.4,76.1,0
32.520767,-99.154962,7525,184.3,76.2,0
32.52475,-99.135846,7525,186.5,76.0,0
32.528687,-99.117004,7525,187.2,76.4,0
32.532623,-99.097614,7525,187.2,76.4,0
32.536743,-99.077673,7525,187.2,76.4,0
32.540497,-99.059161,7525,187.0,76.7,0
32.544296,-99.039551,7525,187.8,77.1,-64
32.548096,-99.019995,7525,189.0,76.8,0
32.55217,-98.99978,7525,190.2,76.6,0
32.556152,-98.98017,7525,190.2,76.6,0
32.560089,-98.960669,7525,191.4,76.4,0
32.563934,-98.941718,7525,191.1,76.7,0
32.567734,-98.922546,7525,191.1,76.7,-64
32.571808,-98.902332,7525,189.2,76.6,0
32.575745,-98.882721,7525,190.2,76.6,64
32.579636,-98.86333,7525,192.9,77.1,0
32.583755,-98.842731,7525,193.1,76.8,0
32.587784,-98.822406,7525,192.1,76.8,64
