lat,lon,alt,gs,track
39.880557,-104.680084,-50.0,0.0,0.0
39.880557,-104.680084,-50.0,0.0,0.0
39.880646,-104.680078,-50.0,1.9,0.0
39.880806,-104.680182,-50.0,5.8,0.0
39.880883,-104.680618,-50.0,1.9,0.0
39.880886,-104.680735,-50.0,3.2,0.0
39.880886,-104.681048,-50.0,6.8,0.0
39.880883,-104.681519,-50.0,6.8,0.0
39.880886,-104.68163,-50.0,2.8,0.0
39.880883,-104.681732,-50.0,3.8,0.0
39.880883,-104.681946,-50.0,8.8,0.0
39.880895,-104.682495,-50.0,13.8,0.0
39.880898,-104.683078,-50.0,15.5,0.0
39.880817,-104.683645,-50.0,16.5,0.0
39.880744,-104.684219,-50.0,15.5,0.0
39.880543,-104.684735,-50.0,13.2,0.0
39.880138,-104.684875,-50.0,12.8,0.0
39.879708,-104.684875,-50.0,14.2,0.0
39.879272,-104.684884,-50.0,16.5,0.0
39.87886,-104.684884,-50.0,18.5,0.0
39.878451,-104.684891,-50.0,20.5,0.0
39.87802,-104.684906,-50.0,21.5,0.0
39.877579,-104.684899,-50.0,23.5,0.0
39.877136,-104.684906,-50.0,24.5,0.0
39.87674,-104.684906,-50.0,24.5,0.0
39.876333,-104.684921,-50.0,25.5,0.0
39.875919,-104.684929,-50.0,26.5,0.0
39.87553,-104.684929,-50.0,27.5,0.0
39.875141,-104.684929,-50.0,27.5,0.0
39.874821,-104.684929,-50.0,28.5,0.0
39.874397,-104.684944,-50.0,28.5,0.0
39.873982,-104.684952,-50.0,29.5,0.0
39.87355,-104.684944,-50.0,29.5,0.0
39.873144,-104.684952,-50.0,30.5,0.0
39.872713,-104.684967,-50.0,30.5,0.0
39.872294,-104.684967,-50.0,31.5,0.0
39.871887,-104.684967,-50.0,31.5,0.0
39.871491,-104.684967,-50.0,31.5,0.0
39.871096,-104.684982,-50.0,32.5,0.0
39.870712,-104.684982,-50.0,32.5,0.0
39.870293,-104.684998,-50.0,32.5,0.0
39.869854,-104.684989,-50.0,33.5,0.0
39.869431,-104.684989,-50.0,33.5,0.0
39.869024,-104.684998,-50.0,33.5,0.0
39.86864,-104.685013,-50.0,32.5,0.0
39.868233,-104.685013,-50.0,29.5,0.0
39.867802,-104.685013,-50.0,27.5,0.0
39.867382,-104.685034,-50.0,27.5,0.0
39.866941,-104.685028,-50.0,27.5,0.0
39.86651,-104.685043,-50.0,27.5,0.0
39.866077,-104.685049,-50.0,27.5,0.0
39.865643,-104.685049,-50.0,27.5,0.0
39.865207,-104.685059,-50.0,28.5,0.0
39.864776,-104.685059,-50.0,29.5,0.0
39.864369,-104.685059,-50.0,29.5,0.0
39.863961,-104.685074,-50.0,30.5,0.0
39.863542,-104.685074,-50.0,30.5,0.0
39.863112,-104.685074,-50.0,29.5,0.0
39.86267,-104.685089,-50.0,28.5,0.0
39.862255,-104.685093,-50.0,26.5,0.0
39.861809,-104.685093,-50.0,27.5,0.0
39.861389,-104.685104,-50.0,27.5,0.0
39.860985,-104.685108,-50.0,27.5,0.0
39.86054,-104.685104,-50.0,28.5,0.0
39.860144,-104.68512,-50.0,28.5,0.0
39.859725,-104.68512,-50.0,29.5,0.0
39.859303,-104.685123,-50.0,29.5,0.0
39.858879,-104.685123,-50.0,30.5,0.0
39.858456,-104.685138,-50.0,30.5,0.0
39.858014,-104.685135,-50.0,30.5,0.0
39.85762,-104.685138,-50.0,31.5,0.0
39.85722,-104.685138,-50.0,31.5,0.0
39.856831,-104.685153,-50.0,31.5,0.0
39.856432,-104.68515,-50.0,32.5,0.0
39.856013,-104.68515,-50.0,30.5,0.0
39.855583,-104.685168,-50.0,27.5,0.0
39.855175,-104.685165,-50.0,23.5,0.0
39.854732,-104.685181,-50.0,19.5,0.0
39.85429,-104.685181,-50.0,15.5,0.0
39.853848,-104.685181,-50.0,13.2,0.0
39.853545,-104.685181,-50.0,8.2,0.0
39.853203,-104.685004,-50.0,3.2,0.0
39.853146,-104.684914,-50.0,0.6,0.0
39.8531,-104.68478,-50.0,4.2,0.0
39.8531,-104.684377,-50.0,7.8,0.0
39.853091,-104.683914,-50.0,7.8,0.0
39.853091,-104.683487,-50.0,7.2,0.0
39.85308,-104.683014,-50.0,10.2,0.0
39.853068,-104.682449,-50.0,13.8,0.0
39.853008,-104.681914,-50.0,15.5,0.0
39.852848,-104.681377,-50.0,17.5,0.0
39.852824,-104.680801,-50.0,17.5,0.0
39.852824,-104.680222,-50.0,17.5,0.0
39.852825,-104.679645,-50.0,14.8,0.0
39.852824,-104.679092,-50.0,11.8,0.0
39.852814,-104.67866,-50.0,7.2,0.0
39.852812,-104.678299,-50.0,7.2,0.0
39.852814,-104.677809,-50.0,9.2,0.0
39.852812,-104.677429,-50.0,6.2,0.0
39.852814,-104.677406,-50.0,3.8,0.0
39.852812,-104.677292,-50.0,4.8,0.0
39.852814,-104.677167,-50.0,8.2,0.0
39.852814,-104.676928,-50.0,11.8,0.0
39.852801,-104.676605,-50.0,14.2,0.0
39.852802,-104.676122,-50.0,16.5,0.0
39.852802,-104.675809,-50.0,16.5,0.0
39.852791,-104.675451,-50.0,17.5,0.0
39.852789,-104.674911,-50.0,18.5,0.0
39.852791,-104.6746,-50.0,18.5,0.0
39.852789,-104.674026,-50.0,17.5,0.0
39.852814,-104.67345,-50.0,18.5,0.0
39.852777,-104.672882,-50.0,15.5,0.0
39.852777,-104.672409,-50.0,11.2,0.0
39.852768,-104.672226,-50.0,6.8,0.0
39.852768,-104.671778,-50.0,2.8,0.0
39.852766,-104.6716,-50.0,0.1,0.0
39.852768,-104.671599,-50.0,0.0,0.0
39.852766,-104.6716,-50.0,0.0,0.0
39.852766,-104.6716,-50.0,0.0,0.0
39.852768,-104.671599,-50.0,0.0,0.0
39.852859,-104.671555,-50.0,2.2,0.0
39.853191,-104.671555,-50.0,4.8,0.0
39.853443,-104.671555,-50.0,1.1,0.0
39.853477,-104.671569,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853477,-104.671569,-50.0,0.0,0.0
39.853489,-104.671555,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853489,-104.671569,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853477,-104.671555,-50.0,0.0,0.0
39.853489,-104.671555,-50.0,0.0,0.0
39.853489,-104.671555,-50.0,0.0,0.0
39.853487,-104.671555,-50.0,0.0,0.0
39.853476,-104.671555,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853477,-104.671569,-50.0,0.0,0.0
39.853476,-104.671555,-50.0,0.0,0.0
39.853476,-104.67157,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853489,-104.671569,-50.0,0.0,0.0
39.853487,-104.67157,-50.0,0.0,0.0
39.853489,-104.671569,-50.0,0.0,2.8
39.853487,-104.67157,-50.0,0.0,2.8
39.853477,-104.671569,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.853477,-104.671569,-50.0,0.0,2.8
39.853464,-104.67157,-50.0,0.0,2.8
39.853487,-104.67157,-50.0,0.0,2.8
39.853477,-104.671555,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.853477,-104.671569,-50.0,0.0,2.8
39.853512,-104.671584,-50.0,0.0,2.8
39.853523,-104.671584,-50.0,0.0,2.8
39.853476,-104.67157,-50.0,0.0,2.8
39.8535,-104.671584,-50.0,0.0,2.8
39.853499,-104.67157,-50.0,0.0,2.8
39.853489,-104.671569,-50.0,0.0,2.8
39.853489,-104.671569,-50.0,0.0,2.8
39.8535,-104.671569,-50.0,0.0,2.8
