lat,lon,alt,gs,track
28.030359,-97.534144,400,63.1,139.5
28.029419,-97.532765,500,62.2,136.3
28.028458,-97.53155,500,63.7,133.7
28.027588,-97.530177,600,63.7,133.7
28.026993,-97.528064,600,63.8,131.2
28.026535,-97.527061,700,67.1,116.6
28.025894,-97.52574,800,63.5,118.2
28.024887,-97.522994,900,60.8,117.4
28.024338,-97.520247,900,59.0,116.1
28.024887,-97.518134,1000,59.2,111.8
28.026718,-97.516761,1000,61.0,90.0
28.028549,-97.51692,1000,60.1,44.3
28.030609,-97.517237,1000,58.3,11.9
28.03299,-97.51787,1100,68.2,355.8
28.035187,-97.519508,1100,78.5,343.0
28.036743,-97.521356,1100,89.1,325.1
28.038849,-97.522307,1100,96.9,313.8
28.040497,-97.523997,1100,98.2,326.6
28.042419,-97.525846,1100,97.2,323.4
28.044113,-97.527959,1100,100.3,321.1
28.051392,-97.533663,1100,100.4,321.9
28.05542,-97.53604,1100,100.0,323.1
28.057343,-97.537255,1100,98.8,328.2
28.06073,-97.540107,1100,97.9,327.9
28.066406,-97.544385,1100,98.2,326.6
28.068008,-97.545759,1000,98.7,326.1
28.070526,-97.549879,1000,97.7,325.0
28.070847,-97.552044,1000,96.3,302.7
28.07016,-97.554157,900,89.2,287.6
28.068878,-97.555636,900,82.2,260.2
28.067596,-97.556058,1000,74.5,229.9
28.067642,-97.557009,900,75.2,203.5
28.066589,-97.558647,900,82.0,224.0
28.065308,-97.559756,900,81.5,228.5
28.064346,-97.560442,900,77.1,224.5
28.062469,-97.559861,800,68.0,199.8
28.062103,-97.559069,800,69.0,180.8
28.061279,-97.558013,800,67.6,156.5
28.060913,-97.558382,900,68.8,130.9
28.059586,-97.557537,900,67.7,148.9
28.059311,-97.558013,900,72.7,148.5
28.058167,-97.55722,800,70.6,159.2
28.057022,-97.556481,700,66.7,156.1
28.055923,-97.555477,600,63.1,154.6
28.054733,-97.554791,600,62.7,151.4
28.053543,-97.553893,500,61.3,151.8
28.052536,-97.552995,500,61.8,150.9
28.051392,-97.552097,400,61.9,148.9
28.050156,-97.551358,300,61.9,148.9
28.047638,-97.549562,200,62.4,148.1
28.046677,-97.548083,200,61.9,148.9
