lat,lon,alt,gs,track
43.205039,16.622903,1100,102.7,305.1
43.207879,16.617475,1200,106.2,303.1
43.209927,16.613421,1300,107.1,304.7
43.212433,16.608582,1375,110.9,304.0
43.214676,16.603791,1450,112.4,302.3
43.215839,16.601192,1450,116.6,301.0
43.217654,16.597007,1475,121.1,300.8
43.22049,16.590761,1500,125.4,302.3
43.222822,16.585955,1475,130.1,303.1
43.224498,16.58262,1475,134.8,303.8
43.227676,16.576389,1475,139.3,305.1
43.230689,16.570391,1475,141.7,302.9
43.231567,16.568405,1475,141.7,302.9
43.232644,16.56529,1450,141.8,298.2
43.233673,16.561826,1450,141.7,290.2
43.234268,16.559015,1450,141.9,285.1
43.234589,16.556907,1450,141.6,281.0
43.223602,16.493672,1450,134.6,242.1
43.219208,16.481153,1450,133.3,245.2
43.20433,16.425902,1425,0.0,0.0
43.200477,16.412528,1450,119.3,249.9
43.198428,16.405073,1450,114.8,250.1
43.196457,16.39735,1450,112.6,251.9
43.193773,16.385781,1450,112.3,250.8
43.190643,16.37327,1450,113.2,250.9
43.188932,16.366882,1450,113.7,248.9
43.185379,16.353788,1425,116.8,248.9
43.183671,16.347852,1350,117.5,248.0
43.18274,16.344517,1300,115.5,249.2
43.182175,16.342227,1275,112.4,254.0
43.181992,16.340566,1250,110.9,262.8
43.181949,16.338763,1225,111.0,270.0
43.182182,16.336801,1200,111.6,276.2
43.182495,16.334945,1175,115.0,283.1
43.182907,16.333285,1150,116.1,287.0
43.183594,16.330985,1150,120.5,293.0
43.184189,16.329324,1125,121.7,294.2
43.185068,16.327253,1100,125.8,299.0
43.186139,16.32516,1075,128.1,304.2
43.18707,16.323656,1075,126.9,310.9
43.188171,16.322234,1050,125.9,315.0
43.19046,16.319488,1000,126.2,318.9
43.194672,16.31457,925,124.2,319.9
43.200027,16.308374,900,120.5,319.0
43.203873,16.303583,900,116.0,317.1
43.208084,16.298346,900,120.3,317.0
43.209778,16.296238,900,123.1,317.0
43.210968,16.294769,900,127.5,318.2
43.215141,16.28952,900,132.3,317.1
43.222449,16.280103,900,136.5,315.9
43.228317,16.272604,950,137.9,315.9
43.234879,16.264016,1000,138.6,315.0
43.242828,16.25357,1000,141.5,316.1
43.25215,16.241259,1000,141.5,316.1
44.325272,14.773932,975,129.6,351.1
44.328996,14.772793,950,129.6,351.1
44.345078,14.767979,975,134.9,348.0
44.347549,14.76726,975,134.9,348.0
44.38309,14.756782,950,135.5,348.9
44.572311,14.697353,950,0.0,0.0
44.581421,14.694475,950,133.0,350.0
44.586136,14.692514,950,132.5,342.0
44.591721,14.690159,950,131.0,344.0
44.602249,14.685974,925,127.5,343.1
44.612137,14.68205,950,126.0,343.9
44.620377,14.678977,925,124.7,344.2
44.622391,14.678323,950,123.7,346.0
44.631912,14.675119,950,123.2,346.9
44.642572,14.671638,950,121.5,346.2
44.651825,14.668579,950,125.2,347.1
44.66082,14.665609,950,126.8,345.9
44.670273,14.662628,950,129.3,347.0
44.680372,14.659513,950,131.8,348.2
44.691147,14.65635,950,131.8,348.2
44.700623,14.653081,950,131.8,348.2
44.702066,14.652546,950,124.2,345.1
44.709374,14.650068,950,121.0,345.2
44.716965,14.647522,950,122.7,345.9
44.725708,14.644448,950,120.5,346.1
44.736145,14.640786,950,121.0,345.2
44.744661,14.637741,950,120.5,346.1
44.75304,14.63466,925,120.1,345.0
44.754716,14.633722,900,121.2,333.0
44.756485,14.632315,900,120.4,327.9
44.759537,14.629604,950,116.5,330.1
44.761505,14.628296,925,118.1,335.0
44.764772,14.626085,925,119.9,332.1
44.769985,14.622133,925,117.6,332.1
44.774323,14.618814,925,117.8,330.0
44.781344,14.612888,925,118.9,329.1
44.789351,14.606256,925,118.9,329.1
44.792038,14.604231,925,123.5,331.0
44.795334,14.601746,925,128.0,331.0
44.798429,14.599356,925,132.5,331.1
44.808019,14.591853,925,134.7,331.1
44.811356,14.589059,925,135.5,328.9
44.822077,14.580063,925,136.3,329.1
44.828036,14.57524,925,137.4,330.8
44.831434,14.572828,925,137.8,334.2
44.835065,14.570417,925,134.7,335.0
44.838138,14.568474,925,130.2,335.0
44.84675,14.563048,925,125.7,335.1
44.857038,14.556483,925,123.5,335.1
44.861554,14.553535,925,122.5,333.9
44.868071,14.548913,925,122.5,332.8
44.877136,14.542302,925,121.2,332.0
44.886337,14.535435,925,121.3,330.9
44.894001,14.52962,925,122.6,331.8
44.896683,14.527784,925,118.1,332.8
44.899704,14.525626,925,113.2,332.1
44.901589,14.524194,900,108.8,330.8
44.907806,14.519414,925,108.8,330.8
44.914949,14.514145,975,110.9,332.0
44.91925,14.510912,1050,113.3,331.0
44.923422,14.507647,1125,114.2,330.1
44.927518,14.504566,1200,111.9,331.1
44.928775,14.503628,1225,111.0,330.9
44.935272,14.498683,1350,111.0,330.9
44.950329,14.487014,1675,109.7,331.1
44.954224,14.483904,1775,114.4,329.0
44.958755,14.480438,1825,115.5,331.0
44.961868,14.47828,1875,118.1,333.9
44.968277,14.473899,1925,121.2,334.1
44.972534,14.470956,1950,122.6,331.8
44.977158,14.467621,1975,120.3,333.9
44.978531,14.466771,2000,116.0,336.1
44.979492,14.466182,2025,111.5,336.2
44.980122,14.465779,2025,109.2,335.1
44.980774,14.465243,2050,104.8,330.3
44.981598,14.464351,2050,101.2,322.2
44.982496,14.463233,2075,99.0,315.8
44.983429,14.461801,2125,98.4,312.9
44.985057,14.459281,2150,96.5,310.0
44.987198,14.455529,2200,96.8,308.3
44.988373,14.453234,2250,94.4,306.4
44.989838,14.450226,2350,92.9,304.0
44.991481,14.446954,2375,95.0,306.9
44.99325,14.444074,2400,99.4,310.1
44.995065,14.441059,2425,102.9,309.9
44.99675,14.438128,2425,106.8,308.2
45.000458,14.431784,2425,110.9,309.1
45.002518,14.427992,2425,115.2,306.2
45.007919,14.41779,2425,116.0,305.9
45.012314,14.409354,2375,117.4,306.0
45.014757,14.40455,2400,115.2,306.2
45.073196,14.290597,3350,0.0,0.0
45.077975,14.280083,3375,126.2,302.0
45.082677,14.269833,3375,126.5,303.1
45.0905,14.253387,3425,126.5,303.1
45.093658,14.246783,3425,106.0,303.8
45.098644,14.236205,3425,106.2,303.1
45.108078,14.21572,3425,121.5,302.9
45.110001,14.2116,3425,121.5,302.9
45.111772,14.208002,3425,105.4,305.4
45.114761,14.202053,3425,105.4,305.4
45.11792,14.195513,3425,91.5,303.9
45.121501,14.18824,3425,101.5,304.2
45.123093,14.185181,3425,101.5,304.2
45.126343,14.179034,3425,110.2,306.1
45.130905,14.17511,3425,119.6,336.9
45.140625,14.169355,3450,117.7,339.1
45.148362,14.1662,3425,115.5,343.9
