lat,lon,alt,gs,track
60.335855,24.307079,-50.0,0.0,0.0
60.335804,24.307133,-50.0,0.0,0.0
60.335804,24.307156,-50.0,0.0,0.0
60.335797,24.307153,425,0.7,0.0
60.335793,24.307156,-50.0,0.0,0.0
60.335815,24.307156,425,0.0,0.0
60.335797,24.307153,400,0.7,0.0
60.335815,24.307062,400,2.3,296.6
60.335843,24.306957,400,3.1,270.0
60.335936,24.306859,400,7.1,315.0
60.335936,24.306761,400,8.3,284.0
60.33589,24.306074,425,13.0,270.0
60.33589,24.304995,400,16.0,270.0
60.335861,24.30441,400,19.1,264.0
60.33577,24.302421,425,19.1,264.0
60.33577,24.301947,425,18.0,266.8
60.33577,24.301379,425,13.0,270.0
60.33575,24.300973,425,13.0,270.0
60.33575,24.300875,425,9.0,243.4
60.335657,24.300875,425,7.6,203.2
60.335587,24.301,425,9.9,156.0
60.335449,24.301474,400,1.6,135.0
60.335449,24.301474,400,1.6,135.0
60.335632,24.300716,425,5.4,291.8
60.335678,24.300716,425,7.8,320.2
60.335724,24.300716,400,7.6,336.8
60.335797,24.301071,425,8.6,35.5
60.335797,24.301267,425,8.6,35.5
60.33577,24.301379,425,14.0,90.0
60.335861,24.303178,425,15.0,90.0
60.335861,24.303652,425,23.1,85.0
60.335936,24.304995,425,21.1,84.6
60.335936,24.305289,425,19.9,72.5
60.336044,24.305925,425,20.3,69.8
60.335999,24.306872,425,11.7,110.0
60.335907,24.307156,400,9.9,114.0
60.335861,24.307251,400,5.4,158.2
60.335843,24.307153,400,2.3,206.6
60.335815,24.307156,400,2.3,206.6
60.335797,24.307153,400,2.3,243.4
60.335815,24.307062,400,1.2,270.0
60.33577,24.307062,400,1.2,270.0
60.335815,24.307062,400,0.7,0.0
60.335815,24.307062,400,0.7,0.0
60.335815,24.307085,-50.0,0.1,0.0
60.33582,24.307104,-50.0,0.0,0.0
60.33582,24.307104,-50.0,0.0,0.0
60.335815,24.307085,-50.0,0.0,0.0
