lat,lon,alt,gs,track,vs
32.670081,-97.095879,550,48.1,168.0,0
32.668762,-97.09552,550,52.2,167.8,0
32.668716,-97.09552,550,65.3,168.5,0
32.667892,-97.0953,550,69.4,168.4,0
32.667521,-97.095206,550,73.5,168.2,0
32.667023,-97.095081,550,75.7,167.8,0
32.666357,-97.094926,550,79.8,167.7,-64
32.665985,-97.094814,525,82.8,168.1,-64
32.66361,-97.094253,550,86.9,168.0,-64
32.662628,-97.093982,575,94.4,167.1,640
32.659979,-97.0933,650,93.9,168.3,640
32.657593,-97.092883,750,94.2,170.8,896
32.656209,-97.092684,800,93.5,173.9,1024
32.653885,-97.092554,825,95.1,177.0,576
32.651367,-97.092554,900,99.0,180.6,768
32.648155,-97.093076,975,100.2,183.4,704
32.646744,-97.093488,1025,100.2,183.4,704
32.645462,-97.093927,1075,101.7,195.4,768
32.641388,-97.095135,1150,101.5,197.2,704
32.638412,-97.095905,1225,101.5,197.2,704
32.638239,-97.095935,1225,107.1,191.3,960
32.635895,-97.096454,1300,108.9,190.6,960
32.632507,-97.097168,1400,107.7,190.2,960
32.628387,-97.097937,1525,106.5,189.7,1152
32.625,-97.098541,1625,107.1,188.1,1344
32.623123,-97.098816,1725,105.9,187.6,1152
32.619598,-97.09942,1825,103.8,187.2,768
32.615616,-97.100024,1925,104.9,187.7,768
32.611725,-97.100629,2025,104.9,187.7,896
32.608475,-97.101178,2125,103.0,187.8,896
32.605653,-97.101596,2225,102.0,187.9,1024
32.602936,-97.101947,2300,101.5,185.6,832
32.59964,-97.102222,2375,101.1,182.8,832
32.59639,-97.102332,2475,102.1,182.8,640
32.593689,-97.102606,2525,104.6,186.0,640
32.589432,-97.10321,2600,105.8,187.1,704
32.586044,-97.103705,2700,104.8,187.1,832
32.582703,-97.104199,2800,101.7,186.8,1024
32.57991,-97.104584,2900,101.7,186.8,768
32.575424,-97.105243,2975,104.8,187.1,704
32.572083,-97.105737,3075,104.9,187.7,832
32.569061,-97.106232,3175,103.0,187.8,896
32.565536,-97.106836,3275,102.0,187.9,832
32.5616,-97.107495,3375,102.1,188.4,704
32.557663,-97.108154,3475,102.1,188.4,832
32.554184,-97.108813,3575,100.1,188.6,960
32.551666,-97.109253,3675,97.0,188.3,960
32.547958,-97.109857,3775,96.0,188.4,576
32.54393,-97.110516,3850,99.0,188.1,640
32.540268,-97.111176,3950,100.3,189.2,768
32.536697,-97.11189,4050,99.3,189.3,768
32.532669,-97.112659,4150,100.3,189.2,640
32.528549,-97.113428,4250,100.3,189.2,704
32.524338,-97.114252,4350,100.3,189.2,704
32.520584,-97.114966,4450,99.3,189.3,768
32.516739,-97.11568,4550,101.1,188.5,704
32.512802,-97.116394,4625,103.8,190.6,512
32.508636,-97.117438,4700,103.2,191.8,704
32.504974,-97.118372,4800,101.0,191.4,768
32.501312,-97.119196,4900,99.8,191.0,704
32.497192,-97.120129,4975,100.6,190.3,704
32.493484,-97.120898,5075,101.6,190.2,640
32.489365,-97.121777,5150,102.6,190.1,640
32.485336,-97.122546,5250,102.3,189.0,704
32.481308,-97.123315,5325,103.2,188.9,576
32.477188,-97.124084,5425,102.4,189.6,768
32.473343,-97.124799,5525,102.3,189.0,768
32.469131,-97.125513,5625,102.1,188.4,576
32.465195,-97.126227,5700,103.1,188.4,512
32.46048,-97.127106,5775,103.2,188.9,576
32.456268,-97.127875,5850,103.1,188.4,448
32.450546,-97.128918,5925,106.5,189.7,192
32.447433,-97.129523,5925,110.6,189.9,128
32.444412,-97.130182,5925,114.8,190.0,-128
32.441849,-97.130731,5925,118.9,190.2,-128
32.436172,-97.132104,5925,123.8,192.1,64
32.431641,-97.133423,5925,128.1,194.5,-192
32.427841,-97.134686,5900,128.7,197.2,64
32.422943,-97.136609,5925,130.0,198.9,64
32.416718,-97.139136,5950,131.9,197.2,0
32.4142,-97.139795,5925,132.7,193.5,-192
32.412735,-97.14007,5925,134.5,188.6,64
32.409348,-97.140509,5925,134.6,185.5,64
32.403992,-97.141113,5925,136.1,187.2,-64
32.400009,-97.141827,5925,136.9,189.7,-64
32.393234,-97.14342,5925,137.7,191.3,0
32.381424,-97.146167,5925,139.4,190.8,0
32.370026,-97.148639,5925,144.2,190.0,0
32.3573,-97.151111,5925,141.9,189.3,0
32.34462,-97.153418,5925,143.7,188.8,0
32.331757,-97.155725,5950,141.6,188.5,64
32.319397,-97.157812,5950,142.4,188.1,-64
32.306946,-97.159845,5950,142.4,188.1,0
32.294083,-97.162097,5950,142.6,188.5,64
32.281082,-97.164404,5950,142.7,188.9,64
32.273758,-97.165613,5950,142.1,187.3,-64
32.271515,-97.165723,5950,143.1,182.0,-128
32.269547,-97.165668,5925,143.2,177.2,0
32.263367,-97.165448,5950,141.0,179.2,64
32.255997,-97.165503,5950,141.0,180.8,0
32.245926,-97.165613,5925,140.0,179.6,128
32.234024,-97.165393,5950,141.0,178.8,64
32.223312,-97.165063,5950,145.0,178.8,-192
32.209717,-97.164569,5950,147.1,178.1,0
32.196213,-97.164075,5950,146.1,178.0,0
32.183167,-97.16358,5950,147.1,178.1,0
32.170074,-97.163031,5950,147.1,178.1,0
32.156799,-97.162592,5950,149.0,178.9,0
32.144165,-97.162372,5925,150.0,179.2,-448
32.139771,-97.162317,5875,154.0,179.6,-512
32.132309,-97.162262,5800,158.0,179.6,-512
32.125122,-97.162262,5700,159.0,180.4,-640
32.119217,-97.162152,5625,159.1,178.2,-576
32.112717,-97.161713,5550,159.3,176.4,-512
32.105804,-97.161273,5475,158.3,176.7,-512
32.098984,-97.160779,5400,157.3,176.7,-512
32.092255,-97.160339,5325,156.2,177.1,-640
32.085571,-97.159955,5225,157.2,177.4,-704
32.079712,-97.15968,5125,159.1,177.8,-704
32.073029,-97.159351,5025,160.1,177.9,-704
32.066254,-97.159076,4925,159.1,177.8,-704
32.059753,-97.158801,4825,160.1,177.9,-704
32.053207,-97.158527,4725,161.1,177.9,-704
32.047211,-97.158252,4625,161.1,178.2,-704
32.041077,-97.158032,4550,161.1,178.2,-768
32.036179,-97.157867,4450,161.1,177.9,-768
32.029312,-97.157593,4350,161.1,178.2,-704
32.023041,-97.157318,4250,161.1,178.2,-768
32.017502,-97.157098,4150,161.1,178.2,-768
32.011276,-97.156824,4075,160.1,177.9,-704
32.005325,-97.156549,3975,160.1,177.9,-768
31.999283,-97.156274,3875,160.1,177.9,-832
31.993515,-97.156,3775,158.2,177.5,-704
31.987061,-97.15567,3675,158.2,177.5,-704
31.985596,-97.155615,3650,158.1,177.8,-640
31.97406,-97.155066,3475,158.1,177.8,-704
31.968246,-97.154846,3375,157.1,178.2,-704
31.961563,-97.154626,3275,158.1,178.2,-768
31.955704,-97.154407,3175,158.1,178.2,-704
31.949112,-97.154132,3075,158.1,178.6,-896
31.94371,-97.153967,3000,157.1,178.2,-640
31.939407,-97.153802,2975,154.1,177.8,-320
31.933273,-97.153473,2975,150.2,177.3,128
31.928787,-97.153198,2975,146.2,177.3,0
31.916702,-97.152649,2950,142.1,177.6,0
31.908966,-97.152264,2950,137.1,177.5,0
31.897385,-97.15155,2950,132.2,177.0,-64
31.88562,-97.150891,2950,132.1,177.4,-128
31.879303,-97.150671,2950,131.1,178.2,0
31.877884,-97.150726,2950,130.2,183.1,0
31.875916,-97.150946,2950,130.9,186.6,-192
31.873306,-97.151495,2950,131.2,190.5,64
31.869049,-97.152539,2950,133.2,192.6,64
31.863785,-97.154077,2950,133.2,194.4,0
31.855545,-97.156714,2950,134.9,195.5,-128
31.849594,-97.158582,2950,135.6,195.0,0
31.706589,-97.199384,2100,118.9,194.6,-448
31.701469,-97.200934,2025,120.8,194.4,-576
31.697651,-97.202087,1975,122.0,194.7,-1088
31.69368,-97.203315,1875,118.9,194.6,-448
31.68924,-97.204554,1775,121.3,193.4,-832
31.684525,-97.2059,1675,118.6,194.1,-576
31.679672,-97.207408,1600,117.2,195.3,-704
31.676056,-97.208485,1500,114.2,193.7,-448
31.670837,-97.209939,1425,111.1,193.5,-448
31.666443,-97.211286,1350,113.8,194.8,-640
31.662003,-97.212578,1250,113.3,193.8,-576
31.657013,-97.214032,1175,112.3,193.9,-704
31.652756,-97.215271,1075,111.3,194.0,-640
31.648727,-97.21651,1000,109.6,194.8,-704
31.64415,-97.21791,925,111.8,195.0,-704
31.639847,-97.219256,850,111.1,195.7,-640
31.635269,-97.220656,750,110.4,194.2,-640
31.630325,-97.221949,675,110.9,193.0,-448
31.625748,-97.223349,575,110.9,195.2,-192
31.622589,-97.224265,675,106.2,194.2,1216
31.61963,-97.225159,750,101.4,194.9,640
31.616592,-97.22615,850,97.5,195.5,768
31.613671,-97.227136,900,97.1,196.8,576
31.598236,-97.232343,1325,97.8,196.0,512
31.595169,-97.233312,1425,99.2,194.6,1088
31.592468,-97.23412,1525,97.3,194.9,1024
31.589401,-97.235143,1625,96.6,195.6,704
31.585602,-97.236328,1725,98.5,195.3,768
31.582528,-97.237354,1800,98.8,195.9,768
31.565769,-97.21571,2950,129.5,43.4,-128
31.575531,-97.204877,2950,130.2,43.1,-64
31.576035,-97.204339,2950,145.7,43.9,64
31.580619,-97.199121,2950,150.6,44.2,-128
31.581038,-97.198627,2950,151.3,44.5,-64
31.609039,-97.262017,2925,110.9,352.8,768
31.613159,-97.262609,3025,111.6,353.8,704
31.617279,-97.263094,3100,112.5,354.4,704
31.619568,-97.263255,3175,111.2,356.9,832
31.620895,-97.263202,3200,112.0,359.0,832
31.62323,-97.262932,3275,110.6,5.7,1024
31.626984,-97.262501,3375,106.5,5.4,768
31.631241,-97.262071,3450,110.5,5.2,640
31.635086,-97.261694,3550,110.5,5.2,768
31.639481,-97.261155,3625,113.5,5.6,512
31.64566,-97.260347,3725,115.9,6.9,704
31.649872,-97.259755,3825,114.9,7.0,640
31.654358,-97.259055,3900,116.0,7.4,576
31.658524,-97.258408,3975,117.0,7.4,640
31.662781,-97.257762,4075,115.0,7.5,832
31.667084,-97.257062,4175,114.1,8.1,896
31.671753,-97.256362,4250,117.0,7.4,512
31.677383,-97.255446,4350,119.1,7.7,512
31.682602,-97.254585,4450,118.1,7.8,768
31.68631,-97.253992,4550,117.1,7.8,768
31.69075,-97.253292,4650,116.1,7.9,832
31.694916,-97.252592,4750,116.1,7.9,768
31.699768,-97.251838,4850,117.1,7.8,640
31.704254,-97.251084,4925,121.1,7.6,384
31.707916,-97.250492,4950,125.2,7.8,192
31.712723,-97.249684,4950,128.3,8.1,64
31.713455,-97.24963,4950,135.3,8.1,-64
31.718216,-97.248769,4950,139.4,8.2,0
31.723206,-97.247907,4925,143.9,9.2,-64
31.73085,-97.246345,4950,148.1,9.7,64
31.740555,-97.24446,4950,153.1,9.4,-64
31.751862,-97.242468,4950,154.6,8.2,0
31.760147,-97.241067,4950,156.6,8.1,0
31.773376,-97.238892,4950,157.4,7.7,0
31.786606,-97.236694,4925,160.7,8.2,0
31.800613,-97.234277,4950,159.7,8.3,0
31.81485,-97.23197,4950,159.5,7.9,0
31.830185,-97.229498,4950,159.5,7.9,0
31.838699,-97.22818,4950,159.4,7.6,0
31.85083,-97.226202,4950,159.4,7.6,0
31.860992,-97.224664,4950,160.4,7.5,-64
31.875229,-97.222467,4950,160.4,7.5,64
31.880585,-97.221643,4950,160.4,7.5,0
31.897385,-97.219006,4950,160.4,7.5,0
31.912262,-97.216644,4950,159.4,7.6,0
31.927139,-97.214227,4925,163.5,7.7,-192
31.941879,-97.21181,4925,162.6,8.1,0
31.955246,-97.209613,4925,160.5,7.9,0
31.966965,-97.2078,4925,161.1,6.8,64
31.972275,-97.207251,4925,160.5,4.7,-64
31.974701,-97.207141,4925,160.2,2.5,-128
31.976303,-97.207251,4925,160.1,358.2,256
31.980789,-97.20769,4950,161.7,354.7,128
31.981567,-97.2078,4925,162.9,354.0,-320
31.988022,-97.208514,4925,162.3,356.5,64
31.990265,-97.208569,4925,163.0,359.3,-64
31.993469,-97.208405,4925,163.2,3.2,-64
31.99855,-97.207855,4925,162.7,5.3,64
32.004364,-97.206921,4925,161.5,7.8,64
32.016678,-97.204999,4925,161.4,7.5,-64
32.031006,-97.202747,4925,157.4,7.7,128
32.043503,-97.200714,4925,158.5,8.0,64
32.057785,-97.198297,4925,160.7,8.2,0
32.071838,-97.19599,4925,160.5,7.9,0
32.084747,-97.193903,4925,159.7,8.3,0
32.098251,-97.19165,4925,159.5,7.9,0
32.110611,-97.189508,4925,158.7,8.3,0
32.124435,-97.187201,4925,158.7,8.3,0
32.138214,-97.184784,4925,157.7,8.4,192
32.151535,-97.182587,4925,158.4,7.6,-128
32.160782,-97.181049,4925,156.8,8.8,0
32.175247,-97.178412,4900,156.8,8.8,-448
32.181656,-97.177148,4800,160.1,9.3,-576
32.187881,-97.17594,4725,162.3,9.6,-576
32.194839,-97.174677,4650,161.8,8.5,-512
32.201706,-97.173413,4550,163.9,8.8,-704
32.208847,-97.172095,4450,164.9,8.7,-704
32.215714,-97.170886,4350,166.9,8.6,-640
32.222488,-97.169733,4250,167.7,8.2,-768
32.229538,-97.168469,4150,167.7,8.2,-704
32.236038,-97.167371,4075,167.9,8.6,-768
32.241943,-97.166327,3975,168.9,8.5,-576
32.249359,-97.165063,3875,169.7,8.1,-832
32.255814,-97.163965,3775,170.8,8.4,-704
32.261124,-97.163031,3675,170.8,8.4,-832
32.268448,-97.161768,3575,169.9,8.5,-768
32.27449,-97.160724,3475,168.9,8.5,-768
32.281265,-97.15957,3375,167.9,8.6,-704
32.287766,-97.158417,3300,167.9,8.6,-704
32.292664,-97.157538,3200,166.7,8.3,-704
32.299667,-97.156329,3100,164.8,8.4,-768
32.306396,-97.155176,3025,163.6,8.1,-384
32.312714,-97.154132,2950,162.6,8.1,-384
32.316971,-97.153363,2925,158.5,8.0,-128
