lat,lon,alt,gs,track,vs
39.866959,-75.244466,-175,118.9,255.4,128
39.866824,-75.245239,-175,127.1,255.4,0
39.866173,-75.248413,-175,127.1,255.4,0
39.865847,-75.250061,-125,142.6,255.4,1344
39.865585,-75.251153,-75,142.9,255.0,1728
39.865335,-75.252319,-25,145.1,254.8,2048
39.86473,-75.255066,75,147.8,253.9,2240
39.864264,-75.257141,175,150.0,253.7,2304
39.863705,-75.259583,275,152.5,253.2,2048
39.863054,-75.262024,375,156.0,249.4,2176
39.862402,-75.263733,450,157.9,244.1,2112
39.861282,-75.265782,550,160.9,236.4,2176
39.860493,-75.266846,600,162.9,228.0,2432
39.859376,-75.268066,700,164.0,219.8,2816
39.857986,-75.269304,800,165.0,213.9,3072
39.856659,-75.27026,900,165.3,210.1,3008
39.85514,-75.271301,1000,167.3,207.8,2944
39.853743,-75.272217,1100,168.2,206.9,2816
39.852067,-75.273376,1200,170.9,207.9,2368
39.85025,-75.274678,1300,174.3,209.9,2112
39.848157,-75.276306,1400,178.7,211.7,1856
39.846435,-75.27771,1450,181.7,212.6,1408
39.844991,-75.278931,1475,185.8,212.9,1024
39.842664,-75.280945,1550,190.5,213.4,1344
39.840408,-75.282858,1625,194.1,213.4,1408
39.838257,-75.284709,1700,198.6,213.3,1344
39.835914,-75.286743,1750,203.6,213.4,1344
39.832981,-75.289185,1825,208.0,213.2,1280
39.831528,-75.290441,1875,212.2,213.5,1280
39.829514,-75.292173,1925,216.3,213.7,1280
39.826813,-75.294561,1975,221.1,214.1,1216
39.824229,-75.296814,2050,226.0,214.2,1216
39.822235,-75.298561,2100,228.8,214.3,1216
39.819993,-75.300598,2150,232.4,214.3,1216
39.817805,-75.30249,2200,236.9,214.2,1216
39.815002,-75.30501,2250,241.0,214.4,1216
39.812805,-75.306921,2325,244.6,214.3,1600
39.809565,-75.309814,2425,247.4,214.5,1984
39.807083,-75.311996,2525,250.2,214.6,1984
39.804016,-75.314742,2625,251.6,214.6,2176
39.801727,-75.316832,2725,253.0,214.7,2240
39.799393,-75.318922,2825,254.4,214.8,2304
39.796856,-75.321167,2925,255.8,214.8,2368
39.7939,-75.323818,3025,257.2,214.9,2432
39.791977,-75.325609,3125,257.2,214.9,2432
39.789408,-75.327942,3225,259.4,214.8,2560
39.787406,-75.329712,3325,259.4,214.8,2624
39.784836,-75.331998,3425,260.2,214.7,2560
39.782658,-75.333984,3525,261.0,214.5,2688
39.780237,-75.336121,3625,261.6,214.7,2688
39.778235,-75.337891,3725,261.8,214.4,2688
39.775815,-75.340027,3825,262.7,214.3,2688
39.773813,-75.341797,3925,263.5,214.2,2624
39.771346,-75.343933,4025,264.6,213.0,2624
39.769043,-75.345731,4125,265.1,211.1,2560
39.766225,-75.347717,4225,267.9,207.3,2432
39.763275,-75.349493,4325,268.9,204.9,2624
39.761197,-75.350647,4425,269.2,203.4,2816
39.758404,-75.352112,4525,269.6,202.0,2816
39.756077,-75.35321,4625,272.0,199.1,2752
39.75293,-75.354448,4725,272.8,196.2,2496
39.749954,-75.355284,4825,274.6,192.6,2368
39.746887,-75.355822,4925,275.9,186.7,2432
39.744324,-75.356001,5025,277.3,182.7,2560
39.740994,-75.355896,5125,277.6,176.3,2688
39.737921,-75.355408,5225,278.5,172.4,2752
39.735123,-75.354687,5325,278.7,168.4,2752
39.732428,-75.353699,5425,278.3,164.4,2688
39.729961,-75.352539,5525,279.0,160.5,2688
39.727168,-75.350952,5625,278.3,154.9,2624
39.724887,-75.349365,5725,278.6,152.9,2560
39.722031,-75.347045,5825,278.5,147.2,2496
39.719766,-75.344849,5925,278.8,143.5,2432
39.717224,-75.341969,6025,277.5,137.9,2496
39.714924,-75.338867,6125,276.8,132.2,2560
39.713295,-75.336243,6225,276.1,128.5,2624
39.711805,-75.333557,6325,275.8,126.8,2624
39.710176,-75.330078,6425,274.6,121.1,2624
39.70871,-75.326326,6525,273.7,115.5,2560
39.70752,-75.322624,6625,271.9,112.0,2624
39.706696,-75.319638,6725,271.3,108.7,2688
39.705847,-75.315552,6825,270.3,105.9,2752
39.705428,-75.313049,6925,267.7,101.9,2944
39.70459,-75.306443,7100,265.3,97.6,2816
39.704124,-75.300415,7300,263.9,94.8,2880
39.703892,-75.293518,7500,263.2,92.0,2688
39.703938,-75.28595,7700,263.0,88.9,2304
39.704361,-75.277425,7900,262.6,86.1,2432
39.705009,-75.268921,8100,264.8,83.3,1984
39.706146,-75.258497,8300,268.0,81.4,1856
39.707474,-75.248287,8500,270.3,79.8,1856
39.70878,-75.239624,8700,272.2,78.8,2240
39.710129,-75.230972,8900,272.8,78.2,2176
39.711573,-75.22229,9100,274.2,77.8,2304
39.712967,-75.214253,9300,275.6,77.4,2304
39.714692,-75.204224,9500,278.0,77.1,1856
39.7166,-75.193665,9700,281.2,77.1,2048
39.71823,-75.184509,9900,282.3,76.9,2240
39.719559,-75.176876,10050,285.3,77.0,1792
39.721802,-75.164039,10250,290.9,77.5,1408
39.724045,-75.150962,10425,295.8,77.7,1344
39.726517,-75.136155,10600,302.8,77.8,1216
39.729034,-75.121049,10775,308.9,77.8,1280
39.731637,-75.105286,10950,316.0,77.9,1280
39.734383,-75.088745,11125,322.0,78.0,1152
39.73699,-75.072693,11275,327.9,78.2,1216
39.739504,-75.05719,11450,332.0,78.2,1152
39.742157,-75.040649,11600,337.1,78.2,1152
39.743926,-75.02948,11700,340.3,78.1,704
39.747464,-75.007568,11750,350.3,78.3,320
39.751099,-74.984496,11800,360.1,78.6,64
39.754633,-74.96167,11800,369.3,78.6,-128
39.761261,-74.919235,11775,371.4,78.5,-64
39.767342,-74.880249,11800,372.4,78.5,384
39.767994,-74.875916,11825,372.4,78.5,832
39.768906,-74.870154,11875,373.4,78.6,1280
39.770461,-74.860046,12000,372.4,78.5,1728
39.774465,-74.834717,12350,370.7,78.3,1984
39.778015,-74.812536,12675,369.7,78.3,1600
39.782501,-74.784771,13000,368.7,78.3,1536
39.786804,-74.757903,13325,367.9,78.1,1600
39.788942,-74.746338,13450,366.5,75.6,1408
39.790924,-74.738438,13550,363.7,70.6,1536
39.792801,-74.732885,13625,360.9,66.1,1664
39.795087,-74.727112,13700,357.9,61.7,1664
39.798065,-74.720943,13800,354.7,56.3,1664
39.802536,-74.713135,13925,352.7,52.0,1472
39.807656,-74.705444,14025,351.2,48.0,1216
39.813522,-74.697571,14125,350.7,45.0,1152
39.82132,-74.688104,14275,350.4,42.3,1152
39.830467,-74.677979,14400,350.1,39.8,1152
39.842834,-74.665176,14600,349.9,37.9,1280
39.860367,-74.64792,14900,349.4,36.7,1216
39.879952,-74.62915,15200,350.6,36.2,1216
39.898132,-74.612095,15500,350.3,35.8,1280
39.91738,-74.594116,15800,351.1,35.7,1280
39.936932,-74.575757,16100,352.2,36.0,1216
39.956177,-74.557434,16400,353.4,36.2,1280
39.975632,-74.538696,16700,354.4,36.7,1152
39.995041,-74.519653,17000,354.6,37.3,1152
40.013855,-74.500916,17300,355.2,37.5,1216
40.032923,-74.481874,17575,355.8,37.6,1152
40.051218,-74.463459,17875,356.3,37.9,1280
40.069978,-74.444421,18175,356.3,37.9,1280
40.088104,-74.426147,18475,356.4,37.7,1216
40.107546,-74.406468,18775,357.1,37.8,1280
40.126648,-74.387207,19050,357.8,37.7,1152
40.145812,-74.368016,19350,357.4,37.4,1152
40.1651,-74.348877,19625,358.8,37.4,1088
40.185568,-74.328565,19900,360.4,37.2,1152
40.206376,-74.307965,20175,361.2,37.1,1088
40.228134,-74.28656,20450,362.8,36.9,1024
40.235053,-74.28025,20525,362.0,34.3,896
40.24022,-74.276192,20575,360.8,29.2,832
40.245667,-74.272822,20650,359.1,23.6,1216
40.25251,-74.269513,20750,357.5,20.0,1408
40.258841,-74.267079,20825,356.9,15.4,1088
40.267267,-74.264519,20900,356.4,12.5,960
40.27803,-74.261841,21025,356.1,9.7,960
40.293476,-74.258901,21175,356.2,7.7,960
40.315613,-74.255432,21400,357.1,6.3,1024
40.342117,-74.251892,21650,357.8,5.8,1024
40.367028,-74.248602,21925,358.8,5.8,1024
40.392059,-74.244995,22200,359.3,6.6,1088
40.418236,-74.240924,22475,359.7,7.0,960
40.444957,-74.236741,22750,360.3,6.5,960
40.471298,-74.232605,23025,360.8,7.2,960
40.498305,-74.22819,23275,361.8,7.1,1024
40.522978,-74.22407,23550,360.9,7.3,1088
40.547744,-74.219887,23825,360.9,7.3,1024
40.574799,-74.215393,24075,361.8,7.1,960
40.601624,-74.210876,24350,361.8,7.1,1024
40.627075,-74.206665,24625,360.9,7.3,1088
40.652435,-74.202393,24900,360.9,7.3,1088
40.678789,-74.197977,25175,360.9,7.3,960
40.706068,-74.193358,25425,360.0,7.3,1024
40.730694,-74.189238,25700,359.8,7.2,1024
40.756943,-74.184937,25975,357.8,7.2,1024
40.783447,-74.180481,26225,356.8,7.2,1024
40.808204,-74.176317,26500,355.9,7.3,1024
40.834552,-74.171885,26750,353.9,7.3,960
40.859411,-74.167702,27025,352.9,7.3,960
40.870834,-74.165771,27125,352.8,7.2,512
40.874448,-74.165143,27125,352.8,7.2,128
40.878405,-74.164519,27125,354.7,7.1,-320
40.910522,-74.159119,27125,360.9,7.3,64
40.914203,-74.158526,27100,362.1,7.5,-512
40.916565,-74.158081,27075,363.1,7.4,-896
40.929705,-74.155842,26950,368.3,7.7,-576
40.931753,-74.155468,26950,368.4,7.8,-64
40.933103,-74.155218,26975,368.4,7.8,320
40.937531,-74.154419,27000,368.5,7.9,768
40.945347,-74.152971,27050,368.7,8.1,320
40.948563,-74.152344,27050,368.7,8.1,-128
40.982542,-74.146292,27000,375.2,7.5,-64
41.016449,-74.140747,26975,380.8,6.9,0
41.050461,-74.135254,26950,383.9,7.0,0
41.085562,-74.129562,26975,385.9,7.0,64
41.12043,-74.123757,26975,388.1,7.2,-64
41.156275,-74.117765,26950,389.1,7.2,64
41.191818,-74.111816,26975,390.1,7.2,64
41.226929,-74.105835,26975,391.2,7.3,-128
41.261948,-74.099849,26975,392.2,7.3,64
41.297375,-74.093732,26950,394.3,7.4,-128
41.333685,-74.08749,26975,394.3,7.4,-64
41.369339,-74.081421,26950,391.1,7.2,64
41.40509,-74.075505,26950,387.0,7.1,-192
41.439406,-74.06976,26975,384.0,7.2,-64
41.474552,-74.063884,26975,382.0,7.2,0
41.507721,-74.058026,26975,379.9,8.2,64
41.516356,-74.055836,26950,380.3,12.0,-320
41.521454,-74.054031,26950,380.9,16.6,128
41.52951,-74.050286,27000,381.1,19.6,448
41.533356,-74.048164,27000,381.8,22.0,0
41.5421,-74.042869,26975,383.3,25.5,-384
41.552853,-74.035524,26950,384.7,27.9,-64
41.566772,-74.025005,26975,384.9,30.1,64
41.589071,-74.007164,26950,385.5,31.4,64
41.618864,-73.982764,26975,386.6,31.7,-64
41.649542,-73.957725,26975,390.0,31.4,0
41.679848,-73.933134,26950,393.1,31.3,-128
41.710386,-73.908351,26975,393.9,31.2,64
41.740814,-73.883931,26975,396.9,30.8,0
41.771805,-73.859336,26975,398.6,30.6,0
41.803258,-73.834321,26950,400.5,30.8,0
41.834494,-73.809346,26950,401.0,30.9,0
41.839874,-73.805029,26950,399.6,30.9,-448
41.848413,-73.798168,26875,398.2,30.8,-896
41.87471,-73.777313,26625,397.7,30.7,-896
41.900971,-73.756458,26375,397.7,30.7,-1024
41.925293,-73.737051,26100,398.2,30.8,-960
41.950968,-73.716601,25850,398.6,30.6,-1024
41.976339,-73.696353,25575,399.6,30.9,-1088
42.002408,-73.675402,25325,399.6,30.9,-896
