lat,lon,alt,gs,track,vs
27.46461,-99.412114,7850,267.4,177.0,2432
27.449062,-99.41148,8300,269.1,178.3,2112
27.443253,-99.411086,8450,273.5,176.4,1856
27.438308,-99.410635,8550,275.8,175.6,1856
27.43072,-99.409737,8750,278.8,173.4,2048
27.421692,-99.408443,9025,279.3,172.6,2496
27.414001,-99.407354,9300,278.2,172.8,2560
27.409927,-99.406784,9425,279.2,172.8,2304
27.402145,-99.405696,9625,279.2,172.8,2304
27.400635,-99.405437,9650,281.3,172.6,1728
27.386444,-99.403364,9900,288.5,172.4,1216
27.375687,-99.401758,10100,294.6,172.4,1472
27.364746,-99.400099,10300,298.6,172.5,1536
27.353668,-99.398441,10500,302.7,172.4,1536
27.342453,-99.396731,10700,305.9,172.1,1536
27.331146,-99.394969,10900,310.0,172.0,1536
27.320531,-99.393311,11100,313.0,172.1,1536
27.309769,-99.391704,11275,316.8,172.4,1536
27.298977,-99.390036,11475,319.0,172.1,1536
27.287758,-99.388293,11675,322.2,172.0,1600
27.276718,-99.386574,11850,325.0,172.2,1536
27.257446,-99.38362,12175,330.1,172.2,1472
27.238495,-99.380666,12500,334.0,172.3,1536
27.218395,-99.377623,12825,338.1,172.2,1536
27.19889,-99.374613,13150,340.1,172.2,1728
27.179901,-99.371701,13525,342.1,172.3,1792
27.161276,-99.368803,13875,343.4,172.0,1792
27.142639,-99.365897,14225,345.4,172.0,1728
27.122772,-99.362839,14575,346.2,172.2,1600
27.103318,-99.359876,14925,348.3,172.1,1728
27.082928,-99.356707,15300,349.3,172.1,1792
27.063263,-99.353666,15675,350.3,172.1,1792
27.0439,-99.350713,16025,352.2,172.3,1664
27.023434,-99.347622,16375,354.3,172.2,1664
27.003342,-99.344546,16700,356.5,171.9,1600
26.983109,-99.341385,17025,359.4,172.2,1536
26.962509,-99.338275,17350,361.2,172.4,1536
26.941315,-99.335166,17700,363.1,172.6,1600
26.920441,-99.332419,18025,364.1,173.9,1664
26.899017,-99.330243,18375,364.3,175.1,1600
26.878331,-99.328449,18700,366.0,175.8,1600
26.857336,-99.326653,19025,367.2,175.3,1600
26.835892,-99.324698,19375,369.1,175.5,1600
26.814651,-99.322832,19700,371.1,175.5,1664
26.793365,-99.320967,20025,372.2,175.4,1600
26.771988,-99.319049,20350,373.2,175.4,1472
26.749335,-99.316987,20675,375.3,175.3,1600
26.726852,-99.314903,21025,376.2,175.4,1664
26.704877,-99.31292,21350,377.2,175.4,1600
26.682266,-99.310809,21700,378.4,175.1,1600
26.660094,-99.308748,22025,379.4,175.2,1600
26.637749,-99.30674,22375,379.2,175.5,1664
26.616348,-99.30485,22700,380.3,175.3,1600
26.594467,-99.302829,23025,380.3,175.3,1536
26.571991,-99.300808,23350,381.3,175.3,1536
26.54805,-99.298631,23675,382.3,175.2,1408
26.524612,-99.296506,23975,383.3,175.4,1344
26.499893,-99.294226,24300,384.3,175.2,1344
26.475677,-99.291998,24600,385.2,175.4,1408
26.451773,-99.289891,24925,386.2,175.4,1408
26.427704,-99.287593,25250,387.5,175.0,1344
26.408153,-99.285243,25475,389.7,173.2,1280
26.38376,-99.282074,25775,389.5,173.5,1280
26.357831,-99.278799,26075,391.6,173.4,1216
26.331299,-99.275415,26375,392.5,173.6,1152
26.304611,-99.272098,26650,394.5,173.6,1152
26.278381,-99.268885,26925,396.4,173.6,768
26.267007,-99.267496,26975,399.4,173.7,320
26.230682,-99.263029,27100,408.5,173.7,704
26.196341,-99.258834,27325,412.6,173.6,768
26.162888,-99.254582,27550,417.5,172.6,832
26.14769,-99.251991,27650,420.7,170.6,832
26.132471,-99.248692,27750,423.8,168.3,704
26.116928,-99.244684,27850,426.9,165.9,768
26.099854,-99.239398,27975,429.4,163.6,768
26.084061,-99.23375,28075,432.9,161.3,832
26.049728,-99.220846,28325,435.4,161.5,768
26.015439,-99.208075,28550,438.0,161.4,832
25.980331,-99.194987,28800,441.1,161.4,768
25.944959,-99.181771,29050,443.7,161.2,768
25.908182,-99.168091,29275,447.1,161.5,768
25.873077,-99.155083,29500,449.4,161.4,704
25.83728,-99.141765,29725,451.6,161.4,704
25.80162,-99.12852,29950,453.8,161.4,832
25.768526,-99.116165,30200,455.1,161.3,768
25.732541,-99.102639,30425,455.7,161.4,704
25.696609,-99.089355,30650,457.9,161.4,768
25.660106,-99.075847,30900,459.5,161.6,768
25.623276,-99.062297,31125,461.4,161.3,832
25.58757,-99.049072,31350,462.6,161.6,768
25.549684,-99.035011,31575,463.9,161.5,768
25.513321,-99.021657,31825,465.2,161.4,832
25.477295,-99.008382,32075,465.2,161.4,832
25.440053,-98.99459,32300,465.8,161.6,768
25.402679,-98.980865,32525,467.4,161.4,704
25.366562,-98.967539,32750,466.8,161.6,832
25.331085,-98.954519,33000,467.4,161.4,832
25.293926,-98.94085,33225,466.8,161.6,704
25.256125,-98.926962,33450,467.4,161.4,768
25.219023,-98.913332,33675,467.1,161.5,704
25.183411,-98.900248,33925,467.1,161.5,768
25.149428,-98.887732,34175,465.2,161.4,1024
25.116794,-98.875709,34425,463.6,161.6,896
25.083975,-98.863842,34700,462.6,161.6,960
25.051668,-98.851871,34950,461.7,161.6,960
25.019485,-98.840179,35200,460.4,161.6,960
24.986867,-98.828188,35475,459.2,161.3,1024
24.953862,-98.816114,35725,457.0,161.8,960
24.921295,-98.80422,35950,457.0,161.4,576
24.912231,-98.800863,35975,457.6,161.5,128
24.872681,-98.78657,36025,462.3,161.7,64
24.832127,-98.771806,36000,466.8,161.6,0
24.791199,-98.756968,36000,469.3,161.5,-64
24.750289,-98.742008,36000,470.9,161.7,0
24.70895,-98.726876,36000,472.4,161.5,0
24.66861,-98.712158,36000,474.7,161.4,128
24.652343,-98.706147,36050,475.0,161.3,576
24.616928,-98.693237,36300,471.5,161.8,960
24.583399,-98.681065,36575,468.0,161.6,960
24.548904,-98.668472,36825,464.5,161.7,1088
24.518372,-98.657481,37100,462.3,161.7,960
24.485593,-98.645618,37350,458.2,161.7,1024
24.454961,-98.634528,37625,455.4,161.6,960
24.422328,-98.622557,37900,451.3,161.5,960
24.390335,-98.611043,38150,447.5,161.8,1088
24.36058,-98.60026,38425,444.0,161.5,1024
24.329407,-98.588918,38675,439.9,161.9,960
24.296265,-98.577067,38925,437.0,161.7,512
24.25879,-98.563376,39000,439.2,161.7,128
24.22071,-98.549851,39000,443.0,161.9,0
24.181915,-98.535868,39000,446.8,161.6,-64
24.142502,-98.521525,39000,449.7,161.3,64
24.104097,-98.507667,39000,450.0,162.0,0
24.06459,-98.493398,39000,453.5,161.5,-64
24.026413,-98.479716,39000,454.1,161.6,-192
23.986785,-98.46538,39000,455.7,161.8,0
23.950241,-98.452301,39000,456.3,161.6,64
23.916957,-98.440298,39000,456.3,162.0,-128
23.861252,-98.420359,39000,455.7,161.8,0
23.847873,-98.415631,39000,453.5,161.9,128
23.501944,-98.291829,39000,443.4,161.7,-64
23.500408,-98.29127,39000,443.4,161.7,-64
21.651353,-97.707774,39000,446.7,167.5,-64
21.61702,-97.699369,39000,447.5,167.0,64
21.578638,-97.690125,39000,446.7,167.5,0
21.538184,-97.680206,39000,446.6,166.9,0
21.497591,-97.670542,39000,446.4,167.6,64
21.45932,-97.661216,39000,446.1,167.2,-128
21.421059,-97.652079,39000,445.7,167.4,128
21.383212,-97.642822,39000,446.3,167.1,0
21.34448,-97.633565,39000,445.5,167.6,64
21.306587,-97.624461,39000,446.6,166.9,0
21.26825,-97.615173,39000,445.5,167.6,-64
21.228472,-97.605591,39000,445.4,167.0,64
21.188251,-97.595978,39000,444.3,167.6,64
21.149323,-97.586559,39000,443.4,167.0,64
21.110416,-97.577311,39000,443.3,167.6,-64
21.071172,-97.567749,39000,443.2,167.1,0
21.031403,-97.558294,39000,443.7,167.4,64
20.992035,-97.548735,39000,444.7,167.4,0
20.95166,-97.539171,39000,445.1,167.1,0
20.91201,-97.52963,39000,444.5,167.5,64
20.872147,-97.520044,39000,445.4,167.0,-64
20.833895,-97.510903,39000,444.3,167.6,0
20.794876,-97.501553,39000,445.4,167.0,-64
20.755417,-97.492136,39000,445.3,167.7,-64
20.715088,-97.482474,39000,445.1,167.1,0
20.68572,-97.475247,39000,446.0,166.1,-64
20.670914,-97.470801,39000,447.6,163.0,0
20.65318,-97.464511,39000,448.8,160.9,64
20.636002,-97.457719,39000,449.8,159.0,-128
20.622482,-97.451722,39000,451.6,156.8,-64
20.610947,-97.446082,39000,452.7,154.6,0
20.594559,-97.437303,39000,453.5,152.7,0
20.577576,-97.427395,39000,454.5,150.6,-128
20.566635,-97.420382,39000,455.7,148.4,0
20.553909,-97.411554,39000,457.1,146.2,64
