lat,lon,alt,gs,track,vs
22.660721,88.448481,300,97.5,185.9,-64
22.659714,88.448381,300,101.5,185.6,-64
22.658569,88.448231,300,111.5,185.7,-64
22.656235,88.447981,300,115.6,186.0,-64
22.655531,88.447876,275,132.7,186.1,-64
22.654228,88.447723,250,140.8,186.1,64
22.653534,88.447632,250,147.9,186.2,128
22.652691,88.44752,275,150.9,186.1,384
22.649898,88.447215,400,153.9,186.3,704
22.648083,88.447011,500,157.8,185.8,1792
22.64501,88.446655,675,157.9,186.2,2816
22.642731,88.446383,800,158.9,186.1,2848
22.63961,88.445943,975,161.1,186.8,2848
22.632523,88.444985,1225,173.3,187.0,2848
22.630554,88.444735,1300,174.3,186.9,2848
22.627167,88.444286,1375,181.3,187.0,2848
22.625565,88.444036,1425,183.4,187.2,2848
22.62476,88.443909,1450,188.0,188.3,2848
22.620943,88.442942,1550,193.0,191.7,2848
22.618561,88.441939,1625,196.7,197.1,2848
22.616501,88.44089,1700,201.2,203.1,2848
22.614565,88.439585,1775,204.4,207.7,2848
22.612703,88.438059,1850,208.9,215.1,2304
22.610779,88.436046,1950,212.2,220.2,2304
22.609677,88.434753,2000,215.7,225.2,2304
22.608261,88.432501,2075,219.6,230.7,1856
22.607675,88.431498,2100,223.3,235.9,1856
22.606384,88.428556,2200,227.4,241.1,1856
22.605606,88.426258,2275,231.5,246.3,2016
22.604919,88.423911,2350,235.3,250.6,2176
22.604416,88.421964,2400,239.8,253.5,2176
22.603775,88.419067,2500,242.8,255.4,2592
22.603317,88.41662,2600,245.5,256.8,2592
22.602814,88.413974,2700,249.3,258.2,2912
22.60231,88.411427,2800,250.1,258.5,2912
22.601944,88.409479,2900,251.8,258.8,2912
22.60153,88.407288,2975,252.8,258.8,2912
22.601298,88.405914,3050,253.8,258.9,2912
22.600891,88.403687,3150,254.8,258.9,2912
22.600433,88.40099,3250,256.5,259.2,2912
22.600067,88.399042,3350,257.5,259.3,2912
22.599761,88.397115,3425,258.3,259.5,2912
22.599436,88.395131,3525,259.3,259.6,2912
22.599197,88.393899,3575,260.3,259.6,3584
22.598831,88.391751,3675,260.1,259.8,3584
22.598551,88.389994,3775,261.1,259.9,3584
22.598179,88.387756,3875,262.1,259.9,3488
22.597806,88.385468,3975,263.1,259.9,3488
22.597341,88.38267,4100,263.2,259.7,3584
22.597,88.380715,4200,264.2,259.8,3584
22.596634,88.378718,4275,264.2,259.8,3872
22.59641,88.37733,4350,264.2,259.8,3872
22.596039,88.375222,4450,265.4,259.6,3872
22.595718,88.373474,4550,265.4,259.6,4032
22.595525,88.372091,4625,265.4,259.6,4032
22.595169,88.370128,4725,264.4,259.5,4032
22.594803,88.368231,4825,264.6,259.3,4224
22.594501,88.366445,4925,264.6,259.3,4224
22.594175,88.36441,5025,264.6,259.3,4224
22.593933,88.363087,5100,263.6,259.3,4288
22.59371,88.361918,5175,263.6,259.3,4288
22.593338,88.359891,5275,263.8,259.1,4288
22.592972,88.357943,5375,263.8,259.1,3968
22.592639,88.355967,5475,263.8,259.1,3968
22.592267,88.353933,5575,264.0,258.9,3968
22.591873,88.351901,5675,264.0,258.9,3744
22.591461,88.349554,5775,264.0,258.9,3744
22.591095,88.347556,5875,265.0,258.9,3744
22.590591,88.34486,5975,266.1,258.7,3744
22.590172,88.342743,6050,267.1,258.8,3744
22.590088,88.342163,6075,267.1,258.8,3008
22.589584,88.339566,6175,269.3,258.6,3008
22.588989,88.33622,6275,271.2,258.7,2720
22.588356,88.332977,6375,272.4,258.6,2720
22.587798,88.330078,6475,275.5,258.5,2560
22.587239,88.327179,6575,275.5,258.5,2560
22.586587,88.323669,6675,278.7,258.4,2592
22.586075,88.320872,6775,279.7,258.5,2496
22.585464,88.317843,6875,281.6,258.5,2496
22.584229,88.311202,7075,284.8,258.5,2656
22.583096,88.305308,7275,287.9,258.4,2848
22.582025,88.299561,7475,288.9,258.4,2944
22.580978,88.294123,7675,289.9,258.5,3136
22.579926,88.28868,7875,291.8,258.5,3136
22.578918,88.283336,8075,293.0,258.4,3168
22.577866,88.277793,8275,294.0,258.4,3136
22.576813,88.2723,8475,294.0,258.4,3264
22.57588,88.267619,8675,295.0,258.5,3232
22.574809,88.261922,8875,295.0,258.5,3296
22.573883,88.257069,9075,295.0,258.5,3392
22.572876,88.251826,9275,295.0,258.5,3392
22.571877,88.246613,9475,295.2,258.3,3392
22.570899,88.241475,9675,296.1,258.3,3360
22.570038,88.237044,9850,296.1,258.3,3360
22.569037,88.231964,10050,296.1,258.3,3360
22.568152,88.227183,10250,295.2,258.3,3680
22.567108,88.221913,10450,295.2,258.3,3328
22.566559,88.218867,10550,296.1,258.3,3328
22.56643,88.218231,10550,297.1,258.4,2656
22.565406,88.212891,10700,299.1,258.4,2656
22.565266,88.212179,10725,299.1,258.4,2080
22.563263,88.201738,10925,306.1,258.5,1632
22.56102,88.190052,11075,315.4,258.5,1280
22.55864,88.177468,11250,324.6,258.5,1216
22.557861,88.173423,11300,327.7,258.4,1664
22.556421,88.165843,11450,330.9,258.3,1856
22.554886,88.157992,11625,333.8,258.4,2176
22.553467,88.150452,11825,336.0,258.3,2496
22.550695,88.136139,12225,338.1,258.2,2592
22.547653,88.120289,12625,341.1,258.3,2336
22.544449,88.10386,13025,345.2,258.3,2560
22.541478,88.088277,13425,346.2,258.3,2688
22.538825,88.074595,13825,347.1,258.4,2880
22.53598,88.059914,14225,347.3,258.2,2880
22.533052,88.04484,14625,349.5,258.1,2528
22.531998,88.03949,14725,350.5,258.1,2240
22.531265,88.035894,14800,351.5,258.2,2048
22.527237,88.01522,15150,359.5,258.3,1664
22.525324,88.005168,15325,362.4,258.4,1824
22.524673,88.001658,15400,363.4,258.4,2176
22.523509,87.995605,15550,363.4,258.4,2336
22.521881,87.987105,15775,363.4,258.4,2720
22.519273,87.973531,16175,361.4,258.4,3040
22.516759,87.96051,16575,360.5,258.3,3264
22.51506,87.951749,16800,360.5,258.3,2976
22.511964,87.935791,17200,360.5,258.3,2592
22.508891,87.920024,17600,360.7,258.2,2720
22.506145,87.906087,18000,359.9,258.0,3136
22.503204,87.891274,18400,358.7,258.1,2720
22.499771,87.873696,18800,359.7,258.1,2624
22.498603,87.867839,18925,359.7,258.1,2208
22.494646,87.847544,19300,363.8,258.1,1856
22.49057,87.826904,19675,367.0,258.0,2016
22.48664,87.806803,20050,369.9,258.1,2080
22.482788,87.786954,20425,371.6,258.4,2400
22.480402,87.77476,20675,372.8,258.2,2272
22.479218,87.768377,20775,373.8,258.3,2016
22.476305,87.753347,20975,376.7,258.4,1696
22.476119,87.752431,20975,376.7,258.4,1216
22.470703,87.724632,21250,384.2,258.1,960
22.465576,87.698664,21500,389.5,258.0,1280
22.461777,87.679288,21700,393.6,258.0,1472
22.461548,87.678239,21725,393.6,258.0,768
22.455077,87.645721,22000,401.9,257.9,1216
22.449444,87.617238,22300,405.8,258.0,1408
22.444611,87.592496,22625,407.5,258.2,1664
22.439713,87.567577,22950,408.7,258.1,1504
22.434952,87.543307,23300,409.7,258.2,1728
22.430079,87.518311,23675,409.7,258.2,1856
22.42668,87.500966,23900,409.7,258.2,1472
22.424306,87.488963,24025,410.9,258.1,1248
22.418472,87.459412,24300,415.0,258.0,1280
22.412888,87.431197,24625,417.2,258.0,1408
22.407594,87.40448,24950,418.2,258.0,1408
22.402054,87.376404,25275,419.1,258.0,1472
22.399063,87.361334,25425,420.1,258.0,1216
22.393954,87.335358,25625,424.2,258.0,768
22.386887,87.299561,25875,430.3,258.1,1184
22.379974,87.264604,26150,434.4,258.0,1056
22.373932,87.234442,26450,436.6,258.0,1312
22.367432,87.201533,26725,438.5,258.0,896
22.360809,87.168172,27000,441.7,258.0,1312
22.35499,87.13913,27300,442.9,257.9,1664
22.349167,87.109897,27625,441.9,257.9,1408
22.342747,87.077942,27900,443.9,257.9,1216
22.336695,87.047729,28200,445.0,257.8,1312
22.330353,87.015963,28475,445.8,258.0,1184
22.324638,86.98761,28800,445.0,257.8,1632
22.323753,86.983337,28825,445.0,257.8,1248
22.316849,86.949097,29100,448.2,257.8,800
22.309799,86.91394,29350,449.9,257.9,800
22.302017,86.875139,29600,453.1,257.9,608
22.293634,86.833547,29825,458.4,257.8,992
22.286465,86.797892,30075,459.4,257.8,896
22.282461,86.777852,30225,459.4,257.8,992
22.278442,86.758034,30425,459.4,257.8,1376
22.277015,86.751099,30500,459.4,257.8,1376
22.276749,86.749795,30500,459.4,257.8,832
22.269516,86.714139,30775,459.6,257.7,864
22.2621,86.677634,31025,461.5,257.7,1280
22.261185,86.67294,31050,461.5,257.7,1120
22.253174,86.633589,31300,463.7,257.7,928
22.244705,86.591941,31550,465.6,257.7,608
22.23642,86.551042,31800,466.6,257.8,928
22.235025,86.544291,31850,466.6,257.8,704
22.234772,86.543052,31875,466.6,257.8,1504
22.229095,86.515087,32125,465.6,257.7,1408
22.222641,86.483426,32450,463.5,257.8,1184
22.221542,86.477883,32500,462.5,257.8,1440
22.215985,86.450551,32750,461.5,257.7,1312
22.211004,86.426086,32950,461.5,257.7,1120
22.204285,86.393288,33250,460.8,257.6,1248
22.197144,86.358332,33525,460.8,257.6,1152
22.193161,86.338856,33625,461.7,257.6,960
22.192709,86.336619,33625,462.7,257.6,448
22.186935,86.308444,33750,464.7,257.7,704
22.181722,86.282857,33925,465.9,257.6,1024
22.177253,86.261241,34125,464.9,257.6,1088
