lat,lon,alt,gs,track
37.95385,-107.90304,-50.0,6.2,143.4
37.953793,-107.902967,-50.0,5.8,129.4
37.953667,-107.90255,-50.0,6.2,106.9
37.953574,-107.902132,-50.0,6.8,106.9
37.953551,-107.902043,-50.0,6.8,106.9
37.952991,-107.899431,-50.0,11.2,104.1
37.952946,-107.899236,-50.0,11.8,104.1
37.952854,-107.898788,-50.0,12.2,104.1
37.952751,-107.898263,-50.0,13.2,104.1
37.954926,-107.914085,8775,0.0,0.0
37.956321,-107.920134,8925,123.1,286.5
37.957169,-107.92361,8975,127.8,287.3
37.958136,-107.927657,9075,131.9,287.2
37.959067,-107.931419,9150,135.7,286.7
37.959961,-107.935239,9200,139.8,286.6
37.961162,-107.940435,9300,144.0,286.5
37.963028,-107.947686,9450,148.6,288.4
37.964996,-107.954874,9575,153.4,289.0
37.966934,-107.961691,9675,157.9,290.4
37.968471,-107.967184,9750,162.6,289.8
37.970519,-107.97411,9825,167.1,291.0
37.973053,-107.982282,9975,168.8,291.5
37.975525,-107.989937,10150,167.3,292.1
37.977951,-107.9973,10325,166.1,293.8
37.980435,-108.004263,10500,165.6,294.2
37.983124,-108.011676,10675,163.3,295.0
37.985687,-108.018163,10825,162.4,297.5
37.987743,-108.022773,10925,163.6,300.5
37.989745,-108.026773,11025,162.8,304.0
37.992691,-108.031895,11175,161.4,306.9
37.995163,-108.035752,11275,162.5,310.3
37.998779,-108.040778,11425,161.3,313.0
38.003311,-108.046563,11600,160.5,315.2
38.007761,-108.052209,11750,159.1,315.2
38.010956,-108.055913,11875,160.1,318.5
38.014138,-108.059255,11950,161.6,321.8
38.018967,-108.063803,12125,159.6,323.9
38.021301,-108.065731,12200,160.2,328.8
38.024094,-108.067543,12275,160.1,333.3
38.028397,-108.070114,12400,160.2,335.7
38.031189,-108.071458,12475,161.6,340.1
38.034622,-108.072744,12550,162.4,343.9
38.03909,-108.074241,12650,164.0,345.9
38.040906,-108.074659,12700,164.9,351.3
38.042633,-108.074789,12750,166.2,356.9
38.044723,-108.074659,12775,167.4,4.1
38.046585,-108.074241,12825,168.1,11.0
38.048541,-108.073525,12875,169.5,17.1
38.050369,-108.072568,12925,170.6,23.9
38.052218,-108.071256,12975,172.5,30.3
38.053661,-108.069942,13025,174.0,35.9
38.054918,-108.068629,13050,174.4,40.8
38.056268,-108.066837,13100,176.1,45.7
38.057556,-108.064796,13150,177.8,53.0
38.058642,-108.062598,13200,179.0,58.7
38.059662,-108.060062,13225,180.3,65.4
38.060394,-108.057433,13275,181.2,71.7
38.061081,-108.053927,13325,181.7,77.0
38.06163,-108.049719,13400,182.2,81.2
38.062227,-108.043671,13500,183.0,84.0
38.062866,-108.033006,13675,185.5,86.0
38.063736,-108.017461,13950,184.5,86.0
38.064694,-108.00277,14250,182.7,85.0
38.065887,-107.98684,14525,183.9,84.4
38.067301,-107.969632,14775,188.1,83.9
38.06868,-107.953413,15050,189.1,83.9
38.070145,-107.93594,15300,191.2,83.7
38.07163,-107.91888,15575,192.2,83.7
38.073349,-107.899008,15825,197.1,83.9
38.07486,-107.881885,16125,195.1,83.8
38.076472,-107.863232,16375,199.2,83.7
38.07811,-107.844193,16650,200.2,83.7
38.079637,-107.826571,16925,201.2,83.7
38.081314,-107.807143,17175,204.2,83.8
38.082962,-107.787859,17450,204.2,83.8
38.084432,-107.770505,17725,202.2,83.8
38.086121,-107.75116,17975,205.2,83.8
38.087644,-107.733367,18250,204.2,83.8
38.089227,-107.714917,18525,206.2,83.9
38.090881,-107.695644,18800,208.2,83.9
38.092486,-107.676763,19075,209.2,84.0
38.094131,-107.657367,19325,211.3,83.8
38.095698,-107.638968,19600,212.3,83.8
38.097198,-107.620785,19875,212.3,83.8
38.098724,-107.602546,20150,213.1,84.1
38.100357,-107.583092,20425,214.1,84.1
38.10228,-107.560652,20650,218.3,83.7
38.103984,-107.54027,20925,218.2,83.9
38.10566,-107.51985,21175,219.2,84.0
38.107315,-107.499935,21450,218.2,83.9
38.109198,-107.477517,21700,221.2,84.0
38.110827,-107.457813,21975,219.2,84.0
38.112625,-107.436296,22225,222.2,84.1
38.114365,-107.414908,22475,224.2,84.1
38.116088,-107.394104,22725,225.2,84.1
38.11781,-107.373027,23000,226.2,84.2
38.119579,-107.351532,23250,228.3,84.0
38.121348,-107.329918,23500,230.3,84.0
38.123062,-107.309135,23775,230.3,84.0
38.12484,-107.287465,24025,232.2,84.1
38.126609,-107.266089,24300,231.2,84.0
38.128424,-107.244176,24550,233.2,84.1
38.130193,-107.222443,24825,233.2,84.1
38.131776,-107.202799,25000,236.2,84.2
38.132538,-107.193428,25025,242.2,84.3
38.133865,-107.176131,25000,251.2,84.3
38.13564,-107.153539,25000,260.2,84.5
38.137874,-107.124402,25000,269.3,84.5
38.14032,-107.093266,25000,276.3,84.4
38.142838,-107.061359,25000,281.4,84.3
38.145416,-107.029167,25000,285.5,84.2
38.148069,-106.99567,25000,288.5,84.2
38.150676,-106.962234,25000,291.4,84.3
38.15333,-106.928499,25000,292.4,84.3
