lat,lon,alt,gs,track
43.629227,-79.396277,0,76.8,71.8
43.630005,-79.39302,100,78.5,72.9
43.630712,-79.38943,100,79.6,75.4
43.630806,-79.388973,200,79.6,75.4
43.631424,-79.386121,200,84.2,74.2
43.631969,-79.383414,300,86.7,73.2
43.632935,-79.378776,400,91.5,74.1
43.633255,-79.377115,400,93.4,77.0
43.633413,-79.375632,400,94.6,83.3
43.633413,-79.374259,400,96.1,92.4
43.633319,-79.373082,400,96.2,99.0
43.63304,-79.371905,400,96.5,107.5
43.63298,-79.371686,500,96.2,110.7
43.632568,-79.370536,500,96.7,118.4
43.631973,-79.369258,500,97.2,126.6
43.631241,-79.368173,500,97.0,132.1
43.630387,-79.367065,500,97.2,139.6
43.629828,-79.366477,600,96.4,143.0
43.62854,-79.365362,600,94.7,148.8
43.627361,-79.364515,700,93.9,154.8
43.626114,-79.363893,700,93.3,160.6
43.624832,-79.363382,800,93.1,165.1
43.623138,-79.362935,800,92.6,169.4
43.622177,-79.362743,900,92.1,171.2
43.619431,-79.362232,1000,91.7,173.1
43.617352,-79.361834,1000,91.4,169.9
43.616226,-79.361466,1100,92.4,166.9
43.613937,-79.360572,1100,94.0,163.3
43.612185,-79.359872,1200,95.9,163.6
43.609392,-79.358629,1200,97.4,160.8
43.60817,-79.358017,1300,98.1,159.7
43.604085,-79.355752,1300,102.7,157.7
43.602036,-79.354504,1400,105.2,155.9
43.597428,-79.351567,1400,109.1,153.9
43.595659,-79.350259,1500,110.1,151.8
43.592493,-79.347839,1500,111.6,149.3
43.589813,-79.345625,1600,111.8,148.2
43.58638,-79.342495,1700,110.9,146.0
43.583322,-79.339534,1700,115.4,144.5
43.576433,-79.332733,1800,119.4,143.5
43.570101,-79.326063,1800,124.0,142.2
43.567308,-79.323186,1800,127.9,145.2
43.564515,-79.320701,1800,129.3,148.3
43.561066,-79.318095,1800,128.9,151.2
43.556834,-79.315011,1900,126.1,152.6
43.554227,-79.31318,1800,127.9,153.0
43.549386,-79.309845,1900,129.7,153.4
43.54541,-79.307109,1800,131.5,152.9
43.541984,-79.304613,1800,136.5,151.6
43.539368,-79.302638,1700,140.5,151.1
43.531789,-79.296635,1700,138.9,149.7
43.527786,-79.29344,1800,135.8,149.5
43.525772,-79.291779,1700,136.3,149.1
43.51506,-79.282901,1700,139.9,149.0
43.504395,-79.273895,1700,136.5,148.2
43.498169,-79.268657,1600,137.7,149.0
43.487503,-79.259715,1600,136.9,148.8
