lat,lon,alt,gs,track
46.84831,-114.130371,4200,100.5,157.8
46.845657,-114.128924,4200,101.5,161.0
46.843096,-114.127831,4200,102.9,164.2
46.842316,-114.127517,4300,102.4,165.3
46.837463,-114.125839,4300,100.7,166.8
46.829829,-114.123505,4300,100.2,167.9
46.824149,-114.121857,4400,98.7,169.5
46.823364,-114.121689,4300,98.7,169.5
46.823172,-114.121582,4400,98.7,169.5
46.819122,-114.120621,4300,98.5,170.1
46.814467,-114.119591,4300,100.1,171.4
46.811487,-114.11911,4300,102.5,174.4
46.808258,-114.118608,4400,101.8,172.7
46.807983,-114.118608,4300,101.0,172.0
46.807068,-114.118407,4400,101.1,171.5
46.804504,-114.117804,4300,99.1,171.3
46.799652,-114.116799,4300,94.9,172.1
46.79943,-114.116707,4400,93.9,172.0
46.798406,-114.116501,4300,92.9,172.0
46.798266,-114.116501,4400,92.8,172.6
46.790039,-114.114923,4400,96.9,172.3
46.784906,-114.114098,4400,98.6,173.6
46.780701,-114.113315,4400,94.9,172.1
46.776433,-114.112312,4400,93.4,170.1
46.772644,-114.11144,4400,96.9,172.3
46.770584,-114.111038,4300,97.0,171.7
46.764423,-114.10984,4300,99.7,173.1
46.758682,-114.108894,4200,99.6,173.7
46.751129,-114.107621,4200,100.8,172.6
46.748795,-114.107152,4100,100.0,171.9
46.745616,-114.106613,4100,96.4,174.6
46.740355,-114.105927,4100,96.6,173.5
46.735748,-114.105076,4100,96.0,171.6
46.730812,-114.104073,4100,94.6,173.3
46.72728,-114.103535,4100,94.3,175.1
46.72467,-114.103334,4100,94.1,178.2
46.721316,-114.103317,4100,93.0,180.6
46.71396,-114.103523,4100,96.0,181.8
46.70517,-114.104138,4100,94.1,182.4
46.699483,-114.104553,4100,91.2,183.8
46.696224,-114.104759,4100,94.0,181.2
46.689514,-114.105009,4100,93.1,182.5
46.686401,-114.105344,4100,91.4,185.0
46.679698,-114.105995,4100,91.2,183.8
46.671432,-114.106817,4100,94.2,183.6
46.664474,-114.107487,4000,95.3,184.2
46.663125,-114.107574,4100,94.3,184.3
46.662939,-114.107643,4000,94.3,184.3
46.661729,-114.10778,4100,93.3,184.9
46.661087,-114.107822,4000,93.3,184.9
46.660858,-114.107889,4100,93.3,184.9
46.655677,-114.108398,4100,95.2,183.6
46.652802,-114.108626,4000,97.2,183.5
46.643784,-114.109497,4000,100.2,183.4
46.641991,-114.109634,3900,100.1,182.3
46.637242,-114.110046,3900,100.2,184.0
46.630783,-114.110636,3900,99.1,182.9
46.625558,-114.110939,3900,99.0,181.7
46.616713,-114.111214,3900,102.1,182.2
46.611545,-114.111626,3800,101.2,183.4
46.602539,-114.112378,3800,100.1,182.9
46.597068,-114.112724,3700,99.1,182.3
46.590318,-114.113274,3800,100.2,183.4
46.589666,-114.113342,3700,100.2,184.0
46.589447,-114.113382,3800,100.2,184.0
46.5892,-114.113342,3700,100.2,184.0
46.589014,-114.113411,3800,100.2,184.0
46.583725,-114.114119,3800,97.4,185.3
46.575188,-114.115334,3800,95.4,185.4
46.570859,-114.115814,3800,94.2,183.6
46.564947,-114.116432,3900,95.3,184.8
46.556122,-114.117603,3900,99.5,185.8
46.553495,-114.11808,3900,101.1,188.5
46.550888,-114.118767,3900,102.2,191.9
46.547676,-114.119865,3900,103.3,194.6
46.543998,-114.121376,3800,98.8,195.9
46.535477,-114.124838,3800,101.2,196.6
46.528682,-114.127762,3800,97.5,195.5
46.525517,-114.128998,3800,95.3,192.7
46.524213,-114.129272,3800,94.1,188.6
46.52277,-114.129478,3800,93.2,183.7
46.515601,-114.130096,3700,94.3,184.3
46.509521,-114.1308,3700,91.4,185.6
46.508652,-114.130934,3800,91.6,186.3
46.504852,-114.131604,3800,92.9,188.0
46.500425,-114.132568,3700,94.9,187.9
46.492493,-114.134216,3700,97.2,188.9
46.484024,-114.136293,3700,95.2,189.1
46.480179,-114.137231,3700,92.8,191.2
46.474823,-114.138906,3700,95.3,192.7
46.467978,-114.141151,3800,97.3,192.5
46.460953,-114.143193,3800,95.9,191.4
46.452337,-114.145752,3800,98.3,192.3
46.446808,-114.147547,3800,96.9,191.3
46.44135,-114.148979,3800,93.4,189.9
46.435364,-114.150495,3800,93.7,191.1
46.431656,-114.151701,3800,94.4,192.9
46.425339,-114.153978,3800,92.7,193.7
46.41705,-114.156807,3800,96.5,193.2
46.409775,-114.159404,3800,97.0,194.3
46.408035,-114.160074,3900,98.2,194.7
46.405746,-114.160811,3900,98.1,191.8
