lat,lon,alt,gs,track,vs
33.393084,-84.325674,825,75.5,55.3,704
33.394775,-84.32298,900,79.2,52.7,576
33.395831,-84.321358,975,79.8,52.1,832
33.396901,-84.319956,1050,77.2,47.6,1088
33.398621,-84.317816,1150,78.5,45.5,704
33.400726,-84.31507,1225,82.8,47.5,448
33.401917,-84.313422,1275,81.1,51.0,832
33.402328,-84.312598,1300,80.6,52.6,640
33.40274,-84.311609,1325,78.3,65.1,640
33.402924,-84.310236,1350,77.6,82.6,448
33.402924,-84.309576,1350,77.0,88.5,640
33.402649,-84.308313,1400,76.0,99.1,640
33.401733,-84.306445,1475,73.4,114.1,960
33.401321,-84.305896,1500,73.0,131.1,768
33.400223,-84.304852,1525,73.8,144.4,640
33.399582,-84.304468,1575,73.4,150.6,704
33.398941,-84.304193,1600,73.2,158.3,896
33.39798,-84.303809,1625,74.6,162.1,576
33.396652,-84.303369,1650,76.7,164.9,512
33.395325,-84.303094,1700,78.3,169.7,448
33.393677,-84.30282,1725,79.9,171.4,384
33.391937,-84.3026,1775,84.3,175.2,320
33.390244,-84.30249,1775,84.3,175.2,256
33.387085,-84.30293,1850,86.0,180.7,448
33.386353,-84.303094,1850,88.3,189.8,-192
33.385208,-84.303424,1850,91.0,194.6,64
33.383835,-84.303973,1850,92.0,199.0,256
33.382782,-84.304578,1850,92.6,206.3,448
33.381592,-84.305457,1900,92.8,210.4,512
33.380676,-84.306281,1900,94.6,215.5,128
33.379578,-84.307379,1900,95.7,221.2,256
33.375687,-84.311609,1950,99.1,222.6,-128
33.373581,-84.314136,1950,101.8,225.0,0
33.367493,-84.321277,1950,101.1,224.6,64
33.364151,-84.325067,1975,100.0,220.5,128
33.363007,-84.3271,2000,106.8,231.8,192
33.361084,-84.331824,2000,106.9,241.5,128
33.360489,-84.333527,2000,109.9,248.1,64
33.358612,-84.339459,2000,111.1,249.4,64
33.357834,-84.342041,2025,111.9,251.2,192
33.356323,-84.347754,2050,113.9,253.2,-192
33.354309,-84.356049,2000,116.2,254.5,-128
33.353302,-84.360883,2000,114.2,256.3,192
33.351471,-84.370386,2000,112.8,257.2,0
33.349503,-84.380713,1950,113.8,257.3,-256
33.34758,-84.390601,1900,117.2,256.7,-192
33.345932,-84.398895,1850,116.9,257.1,-384
33.344421,-84.405762,1800,116.7,255.6,-256
33.344009,-84.40752,1800,118.1,254.8,-256
33.3414,-84.418066,1750,117.9,255.3,-64
33.340164,-84.421967,1750,114.5,252.2,192
33.339935,-84.422461,1750,108.7,243.2,64
33.339569,-84.423175,1750,107.0,240.3,128
33.338837,-84.424219,1750,103.6,229.7,0
33.338287,-84.424823,1750,103.3,226.6,64
33.337601,-84.425427,1750,100.9,219.4,64
33.337006,-84.425922,1750,98.5,212.6,0
33.33577,-84.426581,1750,97.5,206.8,-128
33.309906,-84.421912,1725,91.6,190.7,768
33.307205,-84.426471,1700,103.3,227.4,-128
33.306473,-84.428064,1700,107.9,240.6,-192
33.306107,-84.429218,1700,109.6,244.6,-192
33.305878,-84.430042,1700,110.1,250.9,64
33.305695,-84.430975,1675,110.7,253.2,128
33.30542,-84.433008,1700,110.3,261.1,384
33.30542,-84.434491,1700,109.4,265.3,256
33.305466,-84.436194,1700,110.1,272.1,-64
33.306061,-84.441522,1725,110.7,276.2,64
33.30629,-84.443445,1725,109.3,279.0,-128
33.306473,-84.444653,1700,111.5,279.3,-512
33.306564,-84.445148,1700,112.6,279.7,-640
33.277725,-84.540784,1650,94.8,224.1,-256
33.273788,-84.547595,1525,94.8,227.6,-640
33.273743,-84.548199,1525,102.4,260.5,-192
