lat,lon,alt,gs,track
45.192192,7.645193,-50.0,0.0,258.8
45.192191,7.645195,-50.0,0.0,258.8
45.192226,7.645389,-50.0,2.8,258.8
45.192237,7.645513,-50.0,2.8,261.6
45.192249,7.645667,-50.0,2.8,261.6
45.192261,7.645781,-50.0,2.8,258.8
45.192272,7.645896,-50.0,2.8,255.9
45.192295,7.646027,-50.0,2.8,253.1
45.192331,7.646166,-50.0,2.8,253.1
45.192341,7.646255,-50.0,2.8,250.3
45.192352,7.646321,-50.0,2.8,244.7
45.192352,7.64637,-50.0,3.2,239.1
45.192365,7.646401,-50.0,2.8,236.2
45.192377,7.646451,-50.0,3.2,230.6
45.192387,7.646517,-50.0,2.8,222.2
45.1924,7.646585,-50.0,2.8,210.9
45.192412,7.646602,-50.0,2.8,202.5
45.192424,7.646635,-50.0,2.8,196.9
45.192459,7.646685,-50.0,2.2,180.0
45.192513,7.646681,-50.0,1.4,180.0
45.192535,7.646681,-50.0,0.5,182.8
45.192535,7.646681,-50.0,0.0,182.8
45.192535,7.646681,-50.0,0.0,182.8
45.19254,7.646685,-50.0,0.0,182.8
45.192535,7.646681,-50.0,0.0,182.8
45.192535,7.646681,-50.0,0.0,182.8
45.19241,7.646681,-50.0,4.8,182.8
45.192168,7.646669,-50.0,7.8,182.8
45.191746,7.646632,-50.0,10.2,182.8
45.191345,7.646615,-50.0,12.8,182.8
45.190934,7.646585,-50.0,14.2,182.8
45.190487,7.64655,-50.0,15.5,182.8
45.190061,7.646535,-50.0,16.5,182.8
45.189651,7.646501,-50.0,16.5,182.8
45.18924,7.646468,-50.0,16.5,182.8
45.188759,7.646452,-50.0,17.5,182.8
45.188438,7.646419,-50.0,18.5,182.8
45.188118,7.646401,-50.0,19.5,182.8
45.187717,7.646386,-50.0,14.8,182.8
45.187466,7.646367,-50.0,10.2,182.8
45.187283,7.646354,-50.0,7.8,182.8
45.187031,7.646337,-50.0,10.2,182.8
45.186813,7.646354,-50.0,11.2,177.2
45.186616,7.646434,-50.0,10.2,165.9
45.186527,7.646501,-50.0,4.8,157.5
45.1865,7.646518,-50.0,1.1,154.7
45.1865,7.646535,-50.0,0.0,154.7
45.186384,7.646652,-50.0,6.2,146.2
45.186337,7.646719,-50.0,7.2,140.6
45.186298,7.646779,-50.0,8.2,135.0
45.186244,7.64692,-50.0,10.8,126.6
45.186207,7.64704,-50.0,12.2,118.1
45.186186,7.647154,-50.0,12.8,109.7
45.186172,7.647335,-50.0,14.2,101.2
45.186161,7.647531,-50.0,15.5,95.6
45.186174,7.647724,-50.0,16.5,87.2
45.186197,7.647891,-50.0,17.5,78.8
45.186241,7.648021,-50.0,18.5,70.3
45.186314,7.648176,-50.0,19.5,61.9
45.18639,7.648332,-50.0,20.5,53.4
45.186465,7.648427,-50.0,20.5,47.8
45.186546,7.648528,-50.0,21.5,39.4
45.18663,7.648593,-50.0,21.5,33.8
45.186733,7.648662,-50.0,22.5,25.3
45.186837,7.648695,-50.0,24.5,19.7
45.186989,7.648745,-50.0,26.5,11.2
45.187152,7.648779,-50.0,27.5,5.6
45.187546,7.648806,-50.0,31.5,2.8
45.187699,7.648829,-50.0,32.5,2.8
45.187798,7.648839,-50.0,37.5,2.8
45.188015,7.648855,-50.0,45.5,2.8
45.188255,7.648871,-50.0,51.5,2.8
45.188525,7.648879,-50.0,56.5,2.8
45.188816,7.648896,-50.0,61.5,2.8
45.189118,7.648913,-50.0,66.5,2.8
45.189606,7.648953,-50.0,71.0,2.8
45.189766,7.648953,-50.0,77.0,2.8
45.190119,7.64898,-50.0,81.0,2.8
45.19051,7.649002,-50.0,85.0,2.8
45.190933,7.649035,-50.0,91.0,2.8
45.19133,7.649063,-50.0,95.0,2.8
45.191562,7.649097,1075,95.0,0.0
45.192032,7.6491,1075,99.1,2.9
45.192261,7.649097,1075,104.1,2.8
45.193518,7.649231,1075,112.1,2.6
45.194412,7.649231,1075,116.1,2.5
45.195282,7.649296,1075,120.1,2.4
45.195602,7.649362,1075,124.1,2.3
45.196171,7.649365,1075,128.1,2.2
45.197067,7.649427,1075,132.1,2.6
45.199057,7.649566,1050,142.1,2.4
45.199383,7.649566,1050,149.1,2.3
45.2005,7.649623,1025,152.2,2.6
45.200867,7.649689,1050,152.2,2.6
45.201508,7.649689,1100,154.2,2.6
45.202148,7.649754,1125,156.2,2.9
45.203945,7.649901,1225,153.3,3.4
45.205627,7.650016,1325,152.3,3.4
45.207251,7.650169,1425,152.2,3.0
45.209518,7.650277,1525,154.2,2.6
45.211673,7.650437,1625,156.1,2.2
45.213547,7.650473,1725,157.1,2.2
45.215583,7.650571,1825,158.1,2.2
45.217438,7.650735,1925,159.1,2.2
45.21904,7.6508,2025,159.2,2.5
45.220471,7.650906,2125,158.2,2.5
45.22197,7.650997,2225,157.2,2.9
45.223389,7.651127,2325,157.2,2.9
45.225174,7.651258,2425,157.3,3.3
45.226822,7.651389,2525,156.3,3.3
45.228246,7.651509,2625,156.3,3.3
45.229689,7.651576,2725,155.3,3.3
45.231262,7.651716,2825,155.3,3.3
45.232575,7.651844,2925,155.3,3.3
45.234391,7.651978,3025,155.3,3.3
45.236069,7.652108,3125,156.2,2.9
45.2379,7.652239,3225,156.2,2.9
45.239822,7.65237,3325,157.2,2.9
45.241606,7.652513,3425,158.2,2.5
45.243713,7.652631,3525,158.2,2.5
45.24559,7.652762,3625,159.2,2.5
45.247925,7.652893,3725,160.1,2.2
45.24971,7.652958,3825,161.1,2.1
45.252045,7.653155,3925,162.4,3.9
45.253922,7.653612,4025,163.5,7.7
45.255898,7.654322,4125,164.7,15.1
45.257574,7.65526,4200,165.3,23.1
45.259506,7.656621,4300,166.8,27.5
45.261566,7.658582,4350,170.8,33.8
45.262834,7.660083,4400,173.7,38.5
45.264231,7.662093,4450,178.2,46.4
45.265487,7.664505,4500,181.2,52.6
45.266418,7.666757,4550,184.0,61.1
45.26721,7.669261,4600,185.9,66.9
45.267768,7.67174,4650,187.9,72.3
45.26825,7.674931,4700,191.4,79.2
45.268707,7.679313,4775,195.6,82.7
45.268932,7.683262,4825,200.5,86.0
45.268886,7.68775,4900,204.0,90.8
45.268653,7.691903,4975,207.9,95.2
45.268295,7.695334,5000,212.4,98.7
45.267929,7.698146,5050,216.5,100.4
45.267536,7.701081,5075,220.4,101.5
45.266837,7.705234,5125,225.1,103.4
45.26619,7.708871,5200,230.0,105.1
45.265255,7.713474,5300,234.5,106.3
45.264175,7.718484,5400,238.8,107.3
45.263168,7.722996,5500,243.2,107.5
45.26207,7.727966,5600,245.4,107.6
45.26152,7.730517,5650,250.2,107.2
45.260693,7.734442,5750,254.7,106.7
45.259644,7.739541,5850,258.9,105.9
45.258591,7.744904,5950,263.5,105.4
45.25762,7.750051,6050,267.8,104.7
45.256642,7.755544,6150,271.2,104.1
45.255758,7.760769,6250,274.6,103.5
45.255199,7.764319,6350,276.3,103.2
45.254501,7.768607,6450,278.8,102.6
45.253849,7.772693,6550,280.5,102.3
45.253326,7.776293,6650,281.3,102.1
45.252777,7.77989,6750,282.0,101.9
45.252313,7.782943,6850,283.0,101.8
45.251907,7.785514,6950,283.4,102.2
45.250591,7.792455,7150,283.5,106.4
45.249287,7.797546,7350,283.7,111.5
45.247518,7.802772,7525,283.6,117.3
45.245517,7.807528,7725,281.9,122.4
45.242956,7.812485,7925,281.0,126.5
45.240463,7.816772,8125,280.2,130.5
45.23751,7.820993,8325,280.7,134.6
45.234604,7.824685,8500,280.4,140.1
45.230988,7.828805,8700,279.9,141.8
45.22728,7.83286,8900,280.2,142.4
45.223916,7.836534,9100,281.2,142.8
45.220276,7.84038,9300,282.0,142.9
45.216049,7.844908,9500,283.6,143.2
45.212232,7.848928,9700,285.0,143.1
45.208099,7.853394,9900,285.6,143.0
45.204876,7.856765,10075,285.6,143.0
45.201571,7.860316,10275,285.6,143.0
45.198871,7.863196,10425,286.4,143.1
45.196311,7.865943,10525,287.8,143.1
45.193085,7.86935,10675,290.0,143.1
45.189328,7.873312,10775,293.0,143.3
45.184952,7.877867,10900,299.4,143.3
45.177658,7.885568,11050,307.4,143.5
45.169968,7.893611,11175,316.6,143.4
45.163398,7.90051,11325,323.8,143.4
45.156326,7.907933,11500,328.0,143.3
45.150742,7.913818,11700,331.6,143.3
45.144836,7.920096,11900,333.6,143.2
45.135315,7.930102,12300,335.2,143.4
45.124329,7.941677,12700,338.0,143.3
45.112936,7.953633,13100,343.0,143.3
45.100087,7.967098,13500,348.8,143.4
45.088211,7.97954,13900,351.0,143.5
45.076159,7.992152,14300,355.4,143.6
45.063766,8.005044,14700,359.0,143.6
45.051361,8.017992,15100,361.8,143.5
45.039825,8.030025,15500,363.2,143.5
45.028583,8.041724,15900,365.4,143.6
45.015409,8.055457,16300,368.2,143.5
45.002421,8.068989,16700,370.4,143.6
44.988968,8.082995,17100,374.0,143.6
44.975006,8.097447,17500,376.2,143.6
44.966436,8.106369,17800,377.6,143.6
44.955963,8.117196,18200,376.2,143.6
44.948606,8.124859,18475,376.2,143.6
44.938039,8.135778,18800,377.6,143.6
44.923782,8.150548,19150,381.2,143.6
44.907211,8.167812,19525,386.2,143.6
44.892744,8.182805,19925,387.6,143.6
44.879105,8.196978,20325,388.4,143.7
44.865189,8.211365,20725,389.8,143.7
44.850494,8.226602,21125,391.2,143.6
44.837533,8.240014,21525,391.2,143.6
44.821976,8.256095,21900,393.4,143.7
44.809694,8.268753,22175,396.2,143.6
44.790003,8.289118,22500,403.4,143.7
44.782136,8.297223,22675,403.4,143.7
44.767502,8.312269,23075,403.4,143.7
44.759092,8.320938,23250,405.6,143.7
44.740128,8.340519,23575,410.0,143.8
44.721588,8.359549,23950,412.8,143.8
44.704533,8.377075,24325,414.2,143.7
44.686843,8.395363,24650,417.0,143.7
44.666885,8.415854,24975,421.4,143.8
44.648254,8.43495,25325,423.6,143.8
44.629956,8.453712,25700,425.0,143.8
44.621109,8.462742,25825,427.2,143.9
44.605408,8.47883,26050,430.8,143.9
44.585359,8.499399,26400,432.2,143.9
44.559662,8.525592,26675,439.4,143.9
44.547233,8.538253,26825,442.2,143.8
44.528137,8.557761,27175,443.0,143.9
44.515457,8.570709,27425,443.6,143.8
44.509735,8.576595,27575,441.4,143.8
44.503143,8.58333,27775,440.0,143.8
44.497421,8.589216,27975,437.8,143.7
44.486938,8.599941,28375,432.0,143.7
44.479797,8.607265,28625,429.2,143.7
44.472982,8.614219,28825,426.4,143.8
44.467896,8.619428,28950,423.6,143.8
44.459668,8.627818,29125,420.0,143.8
44.440475,8.647352,29475,411.6,144.0
44.421263,8.66694,29825,409.4,143.9
44.401794,8.686654,30150,411.6,144.0
44.380829,8.707908,30475,414.4,143.9
44.35936,8.729749,30775,415.2,144.0
44.3492,8.740026,30900,417.5,144.1
44.340042,8.749237,30975,419.7,144.1
44.318382,8.770975,31000,429.1,144.2
44.296782,8.792747,31000,438.3,144.1
44.274994,8.814697,31000,448.3,144.1
44.242035,8.847852,31000,455.5,144.1
44.208565,8.881642,31000,458.3,144.1
44.174789,8.915725,31000,460.5,144.1
44.140274,8.950472,31000,462.5,144.0
44.105825,8.985182,31000,463.5,144.2
44.071655,9.019456,31025,463.2,143.4
44.053314,9.039067,31000,470.6,141.6
