lat,lon,alt,gs,track
42.236618,-83.531362,600,82.1,227.0
42.234937,-83.533843,700,78.6,228.6
42.233866,-83.535504,800,73.8,229.4
42.232773,-83.53723,900,69.4,228.5
42.231352,-83.539336,1000,67.4,229.2
42.229863,-83.541764,1100,66.1,230.5
42.228652,-83.543808,1200,61.9,230.9
42.227256,-83.546043,1200,62.2,233.5
42.227163,-83.546235,1300,61.6,234.2
42.22673,-83.54728,1300,62.3,240.1
42.226501,-83.548029,1300,63.3,248.7
42.226273,-83.549028,1300,64.8,256.6
42.226231,-83.549173,1400,65.3,258.5
42.226135,-83.550464,1400,66.3,264.8
42.226185,-83.551536,1400,68.0,271.7
42.226278,-83.552622,1400,70.9,278.9
42.226371,-83.553453,1500,72.4,281.1
42.226744,-83.555433,1500,75.7,285.3
42.227163,-83.55703,1500,79.1,290.7
42.227646,-83.558516,1600,81.0,295.6
42.228149,-83.559577,1600,83.2,302.7
42.228928,-83.560951,1600,85.4,308.4
42.229889,-83.562386,1700,87.1,311.7
42.23085,-83.563697,1700,89.1,316.8
42.23259,-83.565695,1700,90.9,320.4
42.233047,-83.566194,1800,91.2,322.1
42.234611,-83.567697,1800,92.4,326.5
42.236252,-83.569003,1800,94.0,330.7
42.236435,-83.569128,1900,93.5,331.2
42.238335,-83.570443,1900,94.8,335.1
42.240057,-83.571337,2000,95.3,339.1
42.24178,-83.572104,2000,95.9,343.6
42.244308,-83.572998,2100,96.5,346.8
42.247366,-83.573828,2100,97.7,349.4
42.248716,-83.574084,2200,98.2,351.2
42.251835,-83.574723,2200,102.4,350.5
42.255606,-83.575617,2300,105.5,350.2
42.259609,-83.576575,2400,104.6,350.1
42.261795,-83.577055,2300,108.3,351.0
42.266453,-83.57798,2400,109.0,352.1
42.270905,-83.578741,2400,109.6,354.2
42.271992,-83.578874,2300,109.5,354.8
42.277313,-83.579365,2300,111.2,356.4
42.281342,-83.579615,2300,111.0,358.5
42.286148,-83.579615,2300,110.0,0.5
42.289217,-83.579641,2300,107.1,357.3
42.291,-83.579927,2300,105.7,353.5
42.292196,-83.580152,2400,104.4,350.6
42.292522,-83.580216,2300,104.6,350.1
42.300343,-83.582004,2300,107.4,350.9
42.306335,-83.583173,2300,106.9,352.5
42.313284,-83.584495,2300,106.2,351.3
42.317276,-83.58542,2300,104.9,349.0
42.318498,-83.585773,2400,104.3,347.8
42.32048,-83.586356,2300,104.8,346.8
42.329484,-83.58935,2300,109.1,346.2
42.332091,-83.59018,2200,109.4,347.9
42.334076,-83.590601,2200,109.0,352.1
42.33609,-83.590851,2200,108.2,356.3
42.338425,-83.590913,2200,108.0,0.5
42.340564,-83.590755,2200,108.4,4.8
42.343231,-83.590351,2200,109.0,7.9
42.346481,-83.589727,2100,108.9,7.4
42.356506,-83.587979,2100,107.8,6.9
42.360214,-83.587418,2100,106.4,4.8
42.362778,-83.58723,2100,106.0,1.6
42.364334,-83.58723,2000,106.0,0.5
42.367192,-83.58737,2000,105.1,357.3
42.369965,-83.587667,2000,104.6,354.0
42.373489,-83.588292,2000,104.2,351.2
42.38274,-83.590372,2000,104.4,350.6
42.392166,-83.592536,2000,102.1,351.5
42.395216,-83.592991,2000,101.5,354.4
42.3983,-83.593285,2000,102.1,357.2
42.401547,-83.593374,2000,101.0,0.0
42.402525,-83.593374,2100,101.0,1.1
42.408783,-83.593223,2100,103.0,0.0
42.411118,-83.59341,2100,104.2,356.1
42.420319,-83.594409,2200,105.2,356.2
42.425522,-83.594907,2200,104.4,355.0
42.427048,-83.59522,2200,102.6,349.9
42.428329,-83.595595,2200,101.9,344.0
42.429749,-83.596282,2200,100.7,339.0
42.430984,-83.597093,2200,99.3,333.7
42.43162,-83.597526,2300,98.9,331.6
42.434273,-83.599634,2300,100.5,328.8
42.44228,-83.606213,2300,100.5,328.8
42.445306,-83.608704,2400,101.9,328.6
42.451079,-83.613366,2400,106.2,330.0
42.455362,-83.61656,2400,106.5,332.0
42.460063,-83.619945,2400,107.0,330.3
42.46138,-83.621063,2400,106.0,326.2
42.46281,-83.6225,2400,104.6,321.6
42.469374,-83.629718,2400,107.0,322.6
42.473923,-83.634359,2400,107.4,324.1
42.476715,-83.636919,2400,106.2,326.9
42.480314,-83.639874,2400,107.2,329.1
42.485092,-83.64366,2400,111.0,330.9
42.489996,-83.647284,2400,111.6,329.3
42.492233,-83.649278,2400,111.5,325.6
42.499167,-83.655843,2400,108.5,325.1
42.502472,-83.6591,2400,109.2,322.8
42.503497,-83.660186,2300,110.0,323.1
42.507751,-83.664572,2300,110.3,321.3
42.509735,-83.666893,2300,107.6,318.0
42.512109,-83.669959,2300,106.8,315.4
42.514801,-83.673748,2300,105.4,313.1
42.516403,-83.676182,2300,104.4,310.0
42.51796,-83.678929,2300,103.0,306.3
42.522397,-83.687269,2300,102.7,305.1
42.524506,-83.6916,2300,102.1,302.6
42.526978,-83.696657,2300,102.1,304.6
42.52924,-83.700874,2300,101.4,307.0
42.531281,-83.704709,2300,100.7,304.5
42.534547,-83.711477,2300,101.2,302.9
42.537781,-83.718068,2300,100.7,304.5
42.540273,-83.722846,2300,101.6,306.2
42.542084,-83.726058,2300,102.5,308.7
42.54409,-83.729234,2300,102.7,311.5
42.546138,-83.732108,2300,103.2,314.2
42.548447,-83.735171,2300,104.0,317.0
42.550507,-83.737543,2300,103.7,320.5
42.552338,-83.739416,2400,103.8,324.0
42.555634,-83.742537,2400,106.8,326.5
42.555821,-83.742711,2300,106.8,326.5
42.558701,-83.745096,2300,109.9,328.8
42.560669,-83.746595,2300,110.5,332.5
42.563223,-83.748204,2300,110.6,336.0
42.566296,-83.749865,2300,111.4,339.0
42.572205,-83.752962,2300,111.6,337.3
42.576537,-83.755358,2300,111.1,339.4
42.580866,-83.757402,2300,110.7,341.6
42.584244,-83.758767,2300,111.1,344.3
42.587036,-83.759703,2300,111.6,347.6
42.591476,-83.760827,2300,112.8,349.8
42.597427,-83.762387,2300,111.2,348.6
42.599394,-83.762959,2400,110.4,348.0
42.606936,-83.765195,2400,109.9,346.9
42.608798,-83.765898,2400,108.8,342.9
42.609741,-83.766445,2400,107.0,336.3
42.610846,-83.767239,2400,105.3,329.8
42.611684,-83.768069,2400,103.2,321.7
42.612625,-83.769254,2400,101.1,314.6
42.613174,-83.770253,2400,98.9,308.8
42.613686,-83.771327,2400,96.6,301.9
42.61409,-83.772437,2400,93.6,293.3
42.614431,-83.773754,2400,91.8,286.5
42.614639,-83.775122,2400,89.4,280.3
42.614868,-83.777868,2400,89.6,276.4
42.615175,-83.780908,2400,89.3,279.7
42.615463,-83.782675,2400,90.3,285.4
42.615827,-83.783846,2400,91.4,293.2
42.616246,-83.784868,2400,93.2,299.6
42.616791,-83.785921,2400,94.4,306.4
42.617203,-83.786607,2500,95.7,311.2
42.618027,-83.787606,2500,98.5,318.7
42.619132,-83.788637,2500,100.7,325.5
42.619877,-83.789148,2500,102.9,332.2
42.621002,-83.789791,2500,104.4,339.8
42.622101,-83.790165,2500,106.0,346.4
42.623474,-83.790477,2500,106.8,353.0
42.625603,-83.790681,2500,108.1,357.4
42.627419,-83.790745,2400,110.1,357.4
42.632632,-83.791128,2500,109.2,356.3
42.636795,-83.791601,2500,108.6,354.2
42.646683,-83.793099,2500,107.5,354.7
42.648422,-83.793411,2500,104.7,349.5
42.649391,-83.79381,2500,103.4,341.4
42.65007,-83.794285,2500,100.2,332.7
42.650555,-83.794769,2500,97.8,322.9
42.651067,-83.795471,2500,94.8,313.3
42.65144,-83.796238,2500,91.8,303.0
42.651581,-83.79672,2500,88.3,289.9
42.651719,-83.797451,2500,86.8,284.7
42.651718,-83.798031,2500,83.1,272.1
42.651627,-83.79853,2500,81.2,265.8
42.651581,-83.798842,2500,78.6,255.3
42.651306,-83.799341,2500,73.9,240.0
42.651067,-83.799687,2500,70.7,226.1
42.650848,-83.799903,2500,68.2,214.9
42.650528,-83.80009,2500,66.1,200.4
42.650276,-83.800134,2500,66.5,195.7
42.649933,-83.800153,2500,66.1,176.5
42.649658,-83.800028,2500,65.8,171.2
42.649338,-83.799841,2500,67.4,159.1
42.649112,-83.799623,2500,69.3,146.8
42.648879,-83.79924,2500,74.0,128.4
42.64874,-83.798857,2500,77.9,119.2
42.64856,-83.79828,2500,83.5,106.7
42.648514,-83.797781,2500,88.6,96.5
42.64856,-83.797157,2500,92.0,88.8
42.64856,-83.796907,2500,94.8,82.7
42.648786,-83.796046,2500,99.0,73.6
42.64888,-83.795783,2400,101.4,68.0
42.649017,-83.795409,2400,103.3,64.2
42.6492,-83.795097,2400,108.0,53.7
42.649764,-83.794385,2400,110.3,45.0
42.650208,-83.793973,2400,112.3,34.1
42.65094,-83.793599,2500,112.7,21.3
42.65144,-83.793491,2500,112.8,10.2
42.652278,-83.793555,2500,112.2,356.9
42.652817,-83.793723,2500,110.9,347.0
